app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-17
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-17
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-17
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-17
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,KR,2016-03-17
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,7,KR,2016-03-17
com.tribe.hondoom,大出産部族,8,KR,2016-03-17
air.dog.star,죽어버린별의넋두리,9,KR,2016-03-17
com.intragames.prison,프리즌라이프[Premium],10,KR,2016-03-17
com.robtopx.geometryjump,GeometryDash,11,KR,2016-03-17
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-03-17
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-03-17
ilmfinity.evocreo.main.android,EvoCreo,14,KR,2016-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-17
net.saltycrackers.daygram,デイグラム,16,KR,2016-03-17
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",17,KR,2016-03-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,KR,2016-03-17
com.titangames.heroquestbegin,Heroquest:Beginning,19,KR,2016-03-17
com.vertumus.cryten,Cryten-IconPack,20,KR,2016-03-17
com.squareenixmontreal.hitmango,HitmanGO,21,KR,2016-03-17
com.amtgames.ewtd2,EpicWarTD2,22,KR,2016-03-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,23,KR,2016-03-17
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,24,KR,2016-03-17
air.dog.fish,방구석에인어아가씨,25,KR,2016-03-17
com.tss21.input.korean,TSKoreankeyboardPro,26,KR,2016-03-17
com.northcube.sleepcycle,SleepCyclealarmclock,27,KR,2016-03-17
uk.co.aifactory.go,Go(碁),28,KR,2016-03-17
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,29,KR,2016-03-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,KR,2016-03-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2016-03-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),32,KR,2016-03-17
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-03-17
com.inergy.pocketkorea,포켓한국사설민석,34,KR,2016-03-17
com.wolfram.android.alpha,WolframAlpha,35,KR,2016-03-17
jp.co.unbalance.android.goko,최강바둑,36,KR,2016-03-17
air.dog.deadend,데드엔드99,37,KR,2016-03-17
com.Raven.IdlePaid,노가다왕국+:광고해방시대,38,KR,2016-03-17
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,39,KR,2016-03-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-03-17
com.kurechii.tinyguardians,TinyGuardians,41,KR,2016-03-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2016-03-17
com.Paladog.KorGG,Paladog,43,KR,2016-03-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,44,KR,2016-03-17
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2016-03-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),46,KR,2016-03-17
com.madsys.billiardsPlay,리얼당구PRO,47,KR,2016-03-17
com.t2ksports.nba2k16android,NBA2K16,48,KR,2016-03-17
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2016-03-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2016-03-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,51,KR,2016-03-17
cz.zdenekhorak.mibandtools,MiBandTools,52,KR,2016-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,KR,2016-03-17
