app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-02-20
com.whatsapp,WhatsAppMessenger,2,MX,2018-02-20
com.facebook.katana,Facebook,3,MX,2018-02-20
com.facebook.lite,FacebookLite,4,MX,2018-02-20
com.instagram.android,Instagram,5,MX,2018-02-20
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-02-20
com.snapchat.android,Snapchat,8,MX,2018-02-20
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,9,MX,2018-02-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-02-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,MX,2018-02-20
com.ubercab,Uber,12,MX,2018-02-20
com.netflix.mediaclient,Netflix,13,MX,2018-02-20
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-02-20
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-20
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-02-20
me.pou.app,プーチッチPou,17,MX,2018-02-20
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-02-20
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,19,MX,2018-02-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-02-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,MX,2018-02-20
com.bancomer.mbanking,Bancomermóvil,22,MX,2018-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-02-20
com.dts.freefireth,FreeFire-Battlegrounds,24,MX,2018-02-20
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-02-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-02-20
com.tbubble.clean,TBubbleClean:Boost;Powersave,27,MX,2018-02-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-02-20
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,29,MX,2018-02-20
com.microsoft.office.word,MicrosoftWord,30,MX,2018-02-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-02-20
com.contextlogic.wish,Wish-楽しいショッピング,33,MX,2018-02-20
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",34,MX,2018-02-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-02-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-02-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2018-02-20
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-02-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,39,MX,2018-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2018-02-20
air.com.hypah.io.slither,slither.io,41,MX,2018-02-20
com.duolingo,Duolingo|英語を無料で学ぼう,42,MX,2018-02-20
com.pianogame.malumapianotiles,MalumaPianoTiles,43,MX,2018-02-20
messenger.messenger.messenger.messenger,MessengerMessenger,44,MX,2018-02-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,MX,2018-02-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,46,MX,2018-02-20
com.microsoft.office.outlook,MicrosoftOutlook,47,MX,2018-02-20
com.nintendo.zara,SuperMarioRun,48,MX,2018-02-20
com.wordgame.puzzle.board.es,PalabrasCruz,49,MX,2018-02-20
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-02-20
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,51,MX,2018-02-20
com.google.android.apps.photos,Googleフォト,52,MX,2018-02-20
com.fdgentertainment.bananakong,バナナコング,53,MX,2018-02-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,54,MX,2018-02-20
com.smart.color.phone.emoji,絵文字でんわ,55,MX,2018-02-20
com.google.android.youtube,YouTube,56,MX,2018-02-20
com.wordgame.words.connect,WordConnect,57,MX,2018-02-20
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,58,MX,2018-02-20
com.twitter.android,Twitter,59,MX,2018-02-20
com.google.android.apps.translate,Google翻訳,60,MX,2018-02-20
com.pinterest,Pinterest（ピンタレスト）,61,MX,2018-02-20
com.estrongs.android.pop,ESファイルエクスプローラー,62,MX,2018-02-20
com.adobe.reader,AdobeAcrobatReader,63,MX,2018-02-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-02-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2018-02-20
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",66,MX,2018-02-20
