app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-16
com.hambastudio.linecolor,LineColor,2,KR,2019-07-16
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,3,KR,2019-07-16
com.app.molegolf,GolfNest-DigYourWayOut!,4,KR,2019-07-16
com.nintendo.zama,ドクターマリオワールド,5,KR,2019-07-16
com.tencent.godgame,ChessRush,6,KR,2019-07-16
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,7,KR,2019-07-16
com.playwith.rohanm.playstore,로한M,8,KR,2019-07-16
com.rooster.android.partyio,Party.io,9,KR,2019-07-16
com.battle.disc,BattleDisc,10,KR,2019-07-16
com.playstrom.onpipe,OnPipe,11,KR,2019-07-16
com.kreyougame.prince,하라M,12,KR,2019-07-16
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,13,KR,2019-07-16
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),14,KR,2019-07-16
com.ossniperonlinegames,アサシンスナイパーミッション,15,KR,2019-07-16
com.netmarble.btsw,BTSWORLD,16,KR,2019-07-16
com.skaf.gshooter.gre.grind.craft,GrindCrafter,17,KR,2019-07-16
com.zlongame.kr.fzdl,라플라스M,18,KR,2019-07-16
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,19,KR,2019-07-16
com.aggame.dmggkr1.android,몬스터월드,20,KR,2019-07-16
com.games.bottle,ボトルジャンプ3D,21,KR,2019-07-16
com.kr.kryw.google,미라쥬메모리얼,22,KR,2019-07-16
com.studiolb.tamingmaster,테이밍마스터,23,KR,2019-07-16
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,24,KR,2019-07-16
com.game.bottlejump3d,BottleJump3D,25,KR,2019-07-16
com.kr.bluecloud.google,청량,26,KR,2019-07-16
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,27,KR,2019-07-16
com.usfun.yuanzheng,원정,28,KR,2019-07-16
soccer.football,SoccerGames,29,KR,2019-07-16
com.Simul.amazingfr,AmazingPGFrogSimulator,30,KR,2019-07-16
com.kr37.tgsw.google,태고신왕,31,KR,2019-07-16
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,32,KR,2019-07-16
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,33,KR,2019-07-16
com.funcell123.poke.korea.google,천만관객돌파,34,KR,2019-07-16
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,35,KR,2019-07-16
com.randrimeangsteregaityshootinggames,FPSガンストライク,36,KR,2019-07-16
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,37,KR,2019-07-16
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,38,KR,2019-07-16
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,39,KR,2019-07-16
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,40,KR,2019-07-16
com.tickaregacytherealreal,Elite-Brückenbau,41,KR,2019-07-16
com.yasapets.tower,YasaPetsTower,42,KR,2019-07-16
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,43,KR,2019-07-16
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,44,KR,2019-07-16
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,45,KR,2019-07-16
com.nimalrossingocketamptitanic,アイドルポット栽培,46,KR,2019-07-16
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,47,KR,2019-07-16
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,48,KR,2019-07-16
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,49,KR,2019-07-16
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,50,KR,2019-07-16
com.valvesoftware.underlords,DotaUnderlords,51,KR,2019-07-16
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,52,KR,2019-07-16
com.bbgamekr.loveinside.google,러브인사이드,53,KR,2019-07-16
com.Frog.fightingfrog,AmazingFightingFrog,54,KR,2019-07-16
com.hellomaster.law,헬로우마스터,55,KR,2019-07-16
com.os.space.force.galaxy.alien,ギャラガ,56,KR,2019-07-16
com.hnk.touchthewall,TouchTheWall,57,KR,2019-07-16
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,58,KR,2019-07-16
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,59,KR,2019-07-16
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,60,KR,2019-07-16
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,61,KR,2019-07-16
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,62,KR,2019-07-16
com.astragon.cs3lite,ConstructionSimulator3Lite,63,KR,2019-07-16
com.nalbam.newbi,진격의전학생키우기,64,KR,2019-07-16
com.owlogue.catstar,냥스타~캣츠트립~,65,KR,2019-07-16
com.game.panzerkiller,PanzerKiller,66,KR,2019-07-16
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,67,KR,2019-07-16
com.blackandwhite.dragonkiller2,DragonHunterClicker2,68,KR,2019-07-16
com.ball.maze.game,RotateMaze,69,KR,2019-07-16
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,70,KR,2019-07-16
com.magic.chess,マジックチェス:BangBang,71,KR,2019-07-16
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),72,KR,2019-07-16
com.find.th.differences.dfourgame,FindDifferences,73,KR,2019-07-16
com.tapped.flipdunk,FlipDunk,74,KR,2019-07-16
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,75,KR,2019-07-16
com.gamefox.psychometrer,サイコメトラー：間違い探し,76,KR,2019-07-16
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,77,KR,2019-07-16
com.oversea.a.tkhx,미소녀히어로즈,78,KR,2019-07-16
com.skyline.game.rpg.yamang,야망:리마스터,79,KR,2019-07-16
com.Amazbs.amazinggame1,AmazingGameFrog,80,KR,2019-07-16
com.cyou.fos.google,신령의숲,81,KR,2019-07-16
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,82,KR,2019-07-16
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,83,KR,2019-07-16
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,84,KR,2019-07-16
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],85,KR,2019-07-16
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,86,KR,2019-07-16
com.exordium.pottery,Pottery,87,KR,2019-07-16
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,88,KR,2019-07-16
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,89,KR,2019-07-16
com.ubimob.superhero.robo.fruit,NinjaFruit:SuperheroFighting-FutureWar,90,KR,2019-07-16
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,91,KR,2019-07-16
com.footballfungame.com,サッカースターヒーロー2019,92,KR,2019-07-16
com.mayo.tapball2,탭볼2-캐치프라이즈,93,KR,2019-07-16
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,94,KR,2019-07-16
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,95,KR,2019-07-16
se.raketspel.digaround,Digit!,96,KR,2019-07-16
mylittleprincess.castle.free,MyLittlePrincess:お城Free,97,KR,2019-07-16
com.catch.piglets.game,CatchPiglets,98,KR,2019-07-16
com.yilap.brawlstarsopenchestyilap,BoxSimulatorforBrawlStars,99,KR,2019-07-16
com.krwing2.ctecom,할만한게임2.0,100,KR,2019-07-16
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,101,KR,2019-07-16
com.popcore.wreckingball,WreckingBall,102,KR,2019-07-16
com.ggam.bring.teamsandbox,겜브링GGAMBRING,103,KR,2019-07-16
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,104,KR,2019-07-16
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,105,KR,2019-07-16
com.nimblebit.legotower,LEGO®Tower,106,KR,2019-07-16
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,107,KR,2019-07-16
com.raceingcars.game,スピードが必要：レーシングカー,108,KR,2019-07-16
com.sesisoft.hundredswords,천화백검,109,KR,2019-07-16
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe,110,KR,2019-07-16
com.nanoo.darksword2,ダークソード2(DarkSword2),111,KR,2019-07-16
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,112,KR,2019-07-16
com.relaxinggame.bioshoot,BioShoot,113,KR,2019-07-16
com.libii.libbygarden,PrincessLibby🌸SecretGarden,114,KR,2019-07-16
air.com.healingjjam.newGaroSero,가로세로하루10분,115,KR,2019-07-16
net.aventursghosttrip.suttangames,2⨌신비아파트⨌Running,116,KR,2019-07-16
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,117,KR,2019-07-16
kr.co.polalink.submarine,Submarine:Underattack,118,KR,2019-07-16
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,119,KR,2019-07-16
com.healingjjam.crimescene,別絵捜し-犯人検挙,120,KR,2019-07-16
com.glu.dashtown,DinerDASHAdventures,121,KR,2019-07-16
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,122,KR,2019-07-16
com.jump.jump.chat.game,JumpJump,123,KR,2019-07-16
air.com.bartbonte.blue,blue,124,KR,2019-07-16
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,125,KR,2019-07-16
com.clashofspace.happy,ClashofSpace,126,KR,2019-07-16
com.simplemachine.calculator2,電卓2：ゲーム,127,KR,2019-07-16
com.renderedideas.jungleadventures3,JungleAdventures3,128,KR,2019-07-16
com.omz.forescoins,ForestCoins---OMZ,129,KR,2019-07-16
