app_id,app_name,rank,country_code,date
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,1,KR,2019-03-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-26
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,3,KR,2019-03-26
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,4,KR,2019-03-26
com.zigzagame.evertale,エバーテイル,5,KR,2019-03-26
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,6,KR,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-03-26
color.dev.com.bordeaux,Hyperlink,8,KR,2019-03-26
com.teamgravegame.dyingdream,DyingDream,9,KR,2019-03-26
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,10,KR,2019-03-26
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,11,KR,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,12,KR,2019-03-26
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-03-26
com.yongcalcompany.JlptVip,회독JLPT(유료),14,KR,2019-03-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,15,KR,2019-03-26
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",16,KR,2019-03-26
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,17,KR,2019-03-26
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,18,KR,2019-03-26
org.dungap.jeom,기문둔갑점단킬러,19,KR,2019-03-26
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",20,KR,2019-03-26
io.decentury.neeogames,Neeoplay,21,KR,2019-03-26
com.iwg.loseweightstory,LoseWeightStory,22,KR,2019-03-26
garigo.gabia.io.a9laws,iFool기본9법전Pro,23,KR,2019-03-26
com.Epic.CarUnity,MiniMotorRacing2019,24,KR,2019-03-26
com.oozoogorae.tosuni2,식탐사신토순이,25,KR,2019-03-26
com.Gemstar.RobotKati2,人工少女カティInvitational,26,KR,2019-03-26
com.evo42games.Umbelt,Umwelt,27,KR,2019-03-26
com.MarsusProject,Marsus:SurvivalonMars,28,KR,2019-03-26
com.GGHF.Nemo_DO,Nemo_D.O,29,KR,2019-03-26
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,30,KR,2019-03-26
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,31,KR,2019-03-26
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,32,KR,2019-03-26
com.mewcompany.meeword2,M초등영단어2,33,KR,2019-03-26
com.mewcompany.seeword2,S초등영단어2,34,KR,2019-03-26
com.pro.language.voice.image.translate,ProLanguageTranslatorアンリミテッド-辞書アプリ,35,KR,2019-03-26
appbuck3t.youtubeadskipper.plus,"AdSkipper+forYouTube-Skip,MuteYouTubeads✔",36,KR,2019-03-26
com.hy.app.FontSettings.HYSprout_g,HY새싹합창단for폰트고리[Fontgori],37,KR,2019-03-26
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],38,KR,2019-03-26
com.kakao.talk.theme.hawaiipastel,하와이파스텔카톡테마,39,KR,2019-03-26
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),40,KR,2019-03-26
com.kodexglobal.kitt,KnightRiders:Game,41,KR,2019-03-26
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,42,KR,2019-03-26
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,43,KR,2019-03-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,44,KR,2019-03-26
sammyeong.Claendar.price2019,2019년삼명간지택일력,45,KR,2019-03-26
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],46,KR,2019-03-26
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,47,KR,2019-03-26
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,48,KR,2019-03-26
com.thanhletranngoc.unitconverter,NTConverter-単位換算プレミアム,49,KR,2019-03-26
com.kakao.talk.theme.hawaiipalmtree,핑크파인애플특이한카톡테마,50,KR,2019-03-26
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,51,KR,2019-03-26
com.megatronmachine.Condy_B_PRO,(PRO)ConduitBendingforBeginnersandLearners,52,KR,2019-03-26
com.yugeunsong.soldiertycoon,SoldierTycoon,53,KR,2019-03-26
com.bunkervil.mergetops.vip,MergeTops:SpinnerSimulationVIP,54,KR,2019-03-26
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,55,KR,2019-03-26
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,56,KR,2019-03-26
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,57,KR,2019-03-26
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),58,KR,2019-03-26
com.LostDutchmanSoftware.NiceBowling,NiceBowling,59,KR,2019-03-26
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,60,KR,2019-03-26
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,61,KR,2019-03-26
com.jdots.coinhunt,CoinHunt,62,KR,2019-03-26
bludocs.iconpack.poppin,Poppiniconpack,63,KR,2019-03-26
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,64,KR,2019-03-26
kemco.hitpoint.legerrior,RPGフォーレジェリア,65,KR,2019-03-26
com.nodetrack.citydeshd,CityDestructorHD,66,KR,2019-03-26
com.anticor.aurora,AuroraIconPack,67,KR,2019-03-26
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,68,KR,2019-03-26
com.dashgamers.looney,Looney:BugsDash!Toons,69,KR,2019-03-26
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,70,KR,2019-03-26
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),71,KR,2019-03-26
com.kylebarrett.Immortal,ImmortalRogue,72,KR,2019-03-26
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],73,KR,2019-03-26
com.zeptolab.whereisomnom,Where'sOmNom?,74,KR,2019-03-26
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,75,KR,2019-03-26
com.OtherTales.TickTock,TickTock:ATaleforTwo,76,KR,2019-03-26
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,77,KR,2019-03-26
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,78,KR,2019-03-26
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,79,KR,2019-03-26
