app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,1,KR,2017-02-23
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-23
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-23
com.longtukorea.bsgg,강철소녀,4,KR,2017-02-23
com.ngames.mxm2,파라몬:몬스터클래시,5,KR,2017-02-23
com.ilzumsa.mecardgo,터닝메카드GO,6,KR,2017-02-23
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,7,KR,2017-02-23
com.onetongames.raftsurvival,RaftSurvival,8,KR,2017-02-23
com.mouse_duck.ShurikenGame,표창키우기,9,KR,2017-02-23
net.basedog.deadtale,DeadtaleOnlineforUndertale,10,KR,2017-02-23
com.oma.colorus.kakao,컬러어스forKakao,11,KR,2017-02-23
com.tabom.chinatown,중국집키우기,12,KR,2017-02-23
com.newday.highschool,체육고등학교,13,KR,2017-02-23
com.mobirix.rush,SummonRush,14,KR,2017-02-23
com.lila.beatracer,ビットレーサー(BeatRacer),15,KR,2017-02-23
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,16,KR,2017-02-23
com.amebaplatform.gangster,건달키우기,17,KR,2017-02-23
com.longtukorea.hhgcbt,나선의경계CBT,18,KR,2017-02-23
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,19,KR,2017-02-23
com.cocoplay.iceskater,アイススケートバレリーナ,20,KR,2017-02-23
com.disney.moanaislandlife_goo,MoanaIslandLife,21,KR,2017-02-23
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,22,KR,2017-02-23
com.ecapyc.cbp,カラーリングブロックパズル,23,KR,2017-02-23
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,24,KR,2017-02-23
com.ChillyRoom.DungeonShooter,SoulKnight,25,KR,2017-02-23
com.bandainamcoent.optsK,원피스사우전드스톰,26,KR,2017-02-23
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,27,KR,2017-02-23
com.spilgames.UphillRush,UphillRush,28,KR,2017-02-23
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,29,KR,2017-02-23
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,30,KR,2017-02-23
jp.uuum.blueman,青鬼2,31,KR,2017-02-23
com.stormx.gob,Foodpia,32,KR,2017-02-23
com.KnightK,여신의탑:스파클링도트액션RPG,33,KR,2017-02-23
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,34,KR,2017-02-23
k.com.nox.hidden,히든forKakao,35,KR,2017-02-23
com.CaimVell.SnowAngel,눈굴리기,36,KR,2017-02-23
com.Jxy.BeachVolleyball,ビーチバレー3D,37,KR,2017-02-23
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,38,KR,2017-02-23
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,39,KR,2017-02-23
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,40,KR,2017-02-23
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,41,KR,2017-02-23
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,42,KR,2017-02-23
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,43,KR,2017-02-23
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,44,KR,2017-02-23
com.OppanaGames.CarSim,CarSimulatorOG,45,KR,2017-02-23
com.defence.skyline.google,수호삼국지-디펜스RPG,46,KR,2017-02-23
com.goplaytoday.gohkorea,GuildofHeroes,47,KR,2017-02-23
ru.tyagunov.nfm,NavyField,48,KR,2017-02-23
com.nexonm.evilfactory,エビルファクトリー,49,KR,2017-02-23
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,50,KR,2017-02-23
com.kongregate.mobile.pocketplants.google,PocketPlants,51,KR,2017-02-23
planb.service.shm.kr,오락실신야구,52,KR,2017-02-23
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,53,KR,2017-02-23
com.ThreeCatGames.ThisCell,세포와나의49일,54,KR,2017-02-23
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,55,KR,2017-02-23
com.communication.digimon,PixelMonster-House,56,KR,2017-02-23
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,57,KR,2017-02-23
com.ketchapp.spiral,Spiral,58,KR,2017-02-23
com.ggs.superrobot.transformation,スーパーロボット変換,59,KR,2017-02-23
com.buzzpowder.quiz_politics,정치인퀴즈100,60,KR,2017-02-23
com.nc.rise.of.steel,RiseofSteel,61,KR,2017-02-23
com.garclo.danger,CloneDroneDanger,62,KR,2017-02-23
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,63,KR,2017-02-23
com.kgsapp.escape,旦那にへそくり隠された!,64,KR,2017-02-23
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,65,KR,2017-02-23
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,66,KR,2017-02-23
media.informapp.guiderollingsky,GuideforRollingsky,67,KR,2017-02-23
com.percent.fftan,FFTANby111%,68,KR,2017-02-23
com.joycity.abdice,アングリーバード:ダイス,69,KR,2017-02-23
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,70,KR,2017-02-23
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,71,KR,2017-02-23
