app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-20
com.entwell.rk_org,レヴェナント・ナイト,2,KR,2018-11-20
kr.astrowhale.inn,용사민박,3,KR,2018-11-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,4,KR,2018-11-20
football.manager.games.fm19.touch,FootballManager2019Touch,5,KR,2018-11-20
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-11-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,7,KR,2018-11-20
com.retrobox.magician,FitToon,8,KR,2018-11-20
mycity.dentist,MyCity:歯医者さん,9,KR,2018-11-20
com.Rain.Teslagrad,Teslagrad,10,KR,2018-11-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,11,KR,2018-11-20
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,12,KR,2018-11-20
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,13,KR,2018-11-20
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,14,KR,2018-11-20
com.wargame.ufo,WarGame-Silentuniverse,15,KR,2018-11-20
com.andover.summersun,SummerSun,16,KR,2018-11-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,KR,2018-11-20
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,18,KR,2018-11-20
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),19,KR,2018-11-20
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),20,KR,2018-11-20
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,21,KR,2018-11-20
com.NNSotf.LastGirlHwa1,탄막소녀2,22,KR,2018-11-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),23,KR,2018-11-20
com.kpixgames.PathPixOz,PathPixOz,24,KR,2018-11-20
de.kamibox.seesaw,see/saw,25,KR,2018-11-20
com.devilishgames.kolumno,Kolumno,26,KR,2018-11-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,27,KR,2018-11-20
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,28,KR,2018-11-20
com.inspiredandroid.ancientgenocide,AncientGenocide,29,KR,2018-11-20
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,30,KR,2018-11-20
pl.jesmanczyk.puzzle.eight,SmartPuzzle,31,KR,2018-11-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,32,KR,2018-11-20
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,33,KR,2018-11-20
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,34,KR,2018-11-20
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,35,KR,2018-11-20
com.momopi.persephone.premium,ペルセポネ,36,KR,2018-11-20
com.retrogen.pro,RetroGENPro-MDEmulator,37,KR,2018-11-20
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,38,KR,2018-11-20
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,39,KR,2018-11-20
