app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-14
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),2,KR,2017-09-14
com.finnq.f1,"Finnq-핀크,머니트레이너",3,KR,2017-09-14
com.manababa.RunningBeggar,거지키우기-누워서달리기,4,KR,2017-09-14
com.kakao.talk.theme.con,Con-KakaoTalkTheme,5,KR,2017-09-14
com.efunkr.ql.google,권력:THERULERS,6,KR,2017-09-14
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",7,KR,2017-09-14
com.gamepub.ew.kg,전함제국forkakao,8,KR,2017-09-14
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,9,KR,2017-09-14
com.koramgame.ggplay.xwkr,씰:뉴월드,10,KR,2017-09-14
com.freevideoplayer.musicplayer,音楽経費プランナー,11,KR,2017-09-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,12,KR,2017-09-14
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,13,KR,2017-09-14
com.braveorange.muscleking,근육키우기,14,KR,2017-09-14
com.masang.aiia.ggl,아이아,15,KR,2017-09-14
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,16,KR,2017-09-14
com.fmcash.kr,무료음악캐시,17,KR,2017-09-14
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,18,KR,2017-09-14
com.btgames.soccerStarClicker,축구스타키우기,19,KR,2017-09-14
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,20,KR,2017-09-14
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,21,KR,2017-09-14
com.maple.solbanguoltv,"솔방울티비-영화다시보기,무료영화,드라마다시보기",22,KR,2017-09-14
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,23,KR,2017-09-14
govl.shqk.rntdla.skdltm,스타-무료티비다시보기,24,KR,2017-09-14
com.stove.chaosmasters.google,카오스마스터즈,25,KR,2017-09-14
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,26,KR,2017-09-14
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),27,KR,2017-09-14
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,28,KR,2017-09-14
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,29,KR,2017-09-14
com.theenm.android.cir,팝콘티비,30,KR,2017-09-14
com.zzangcartoon26,짱웃긴만화26,31,KR,2017-09-14
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,32,KR,2017-09-14
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,33,KR,2017-09-14
kr.com.xiaohua,여신학교,34,KR,2017-09-14
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,35,KR,2017-09-14
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,36,KR,2017-09-14
kr.co.kfcc.mobilebank,MG상상뱅크,37,KR,2017-09-14
com.leejh92.DragonDefence,RandomDragonDefense(RDD),38,KR,2017-09-14
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,39,KR,2017-09-14
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,40,KR,2017-09-14
com.mobirix.pinballking,ピンボールキング,41,KR,2017-09-14
com.live.onair7,포레스트티비-실시간앱,42,KR,2017-09-14
com.OppanaGames.MuscleCarZL,MuscleCarZL,43,KR,2017-09-14
com.appFactory.wan,워너원빙의글,44,KR,2017-09-14
