app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-19
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-19
com.linekong.sszj.krgp,촉산forKakao,3,KR,2016-07-19
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-19
com.monawa.moolim.apk,열혈무림,5,KR,2016-07-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-19
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-19
com.bf_korea.google,미인강호,8,KR,2016-07-19
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,9,KR,2016-07-19
com.netmarble.stoneage,스톤에이지,10,KR,2016-07-19
com.efun.kr.krmxxc.google,오마이하우스,11,KR,2016-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,13,KR,2016-07-19
com.monsterlabs.gunslingerKakao,패스트건forKakao,14,KR,2016-07-19
com.entermate.zlzr,칼이쓰마,15,KR,2016-07-19
com.msg.blast,장풍키우기,16,KR,2016-07-19
com.Level5.YWPKR,요괴워치뿌니뿌니,17,KR,2016-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,KR,2016-07-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,19,KR,2016-07-19
com.rocket.titans.kakao,클래시오브시티forKakao,20,KR,2016-07-19
kr.co.putto.exorun,EXORUN,21,KR,2016-07-19
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),22,KR,2016-07-19
com.lyxz.lykr.eight,비검강호-무아지경,23,KR,2016-07-19
com.gamp.gulsday.google.amiaherokor,AmIaHero?,24,KR,2016-07-19
com.uq.helios.G,헬리오스,25,KR,2016-07-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,26,KR,2016-07-19
com.lego.city.my_city2,LEGO®CityMyCity2,27,KR,2016-07-19
com.factory608.DMS,자취생키우기,28,KR,2016-07-19
com.epidgames.newlog,로그(LOG)-항해의시작,29,KR,2016-07-19
com.firestar.prettygirl,걸그룹키우기,30,KR,2016-07-19
com.sec.kimchangsik,투명인간김창식,31,KR,2016-07-19
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,32,KR,2016-07-19
com.newday.emotionallywhite,"소녀,감정을배우다",33,KR,2016-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,KR,2016-07-19
