app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-12
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-12
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,3,KR,2018-01-12
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-12
kr.co.kgc.carenow,정관장케어나우,5,KR,2018-01-12
com.nexon.yulgang,열혈강호M,6,KR,2018-01-12
com.sofungame.solarmoon,서광,7,KR,2018-01-12
com.ketchapp.ballsrace,BallsRace,8,KR,2018-01-12
net.peakgames.toonblast,ToonBlast,9,KR,2018-01-12
com.ketchapp.fingerdriver,FingerDriver,10,KR,2018-01-12
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",11,KR,2018-01-12
air.jp.ne.hap.tokimeter,ときめーたー,12,KR,2018-01-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,KR,2018-01-12
com.kakaogames.havana,로스트하바나forkakao,14,KR,2018-01-12
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,15,KR,2018-01-12
kr.co.yanadoo.mobile,야나두Yanadoo,16,KR,2018-01-12
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",17,KR,2018-01-12
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,18,KR,2018-01-12
com.nc.robot.shark,RobotShark,19,KR,2018-01-12
com.gater.carter.anilink,"애니타임AniLink-유아,어린이영상부터애니메이션까지한번에!",20,KR,2018-01-12
com.efun.krqq.google,삼국지라이브,21,KR,2018-01-12
com.appstrending.hammerman,HammerMan:getoverthis,22,KR,2018-01-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,KR,2018-01-12
com.ketchapp.stairs,Stairs,24,KR,2018-01-12
com.StartCraft.NewExploration,StartCraft:Exploration2,25,KR,2018-01-12
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,26,KR,2018-01-12
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",27,KR,2018-01-12
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",28,KR,2018-01-12
com.ketchapp.fit,Fit,29,KR,2018-01-12
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,30,KR,2018-01-12
com.ketchapp.dunkhoop,DunkHoop,31,KR,2018-01-12
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,32,KR,2018-01-12
com.newdaycok.mp3,음악다운-DownloadMP3Video,33,KR,2018-01-12
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,34,KR,2018-01-12
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,35,KR,2018-01-12
com.blindflugstudios.firststrike.free,FirstStrike,36,KR,2018-01-12
net.bluestorm.starcommander,스타커맨더:RTS,37,KR,2018-01-12
com.WeGoGo,위디스크고화질TV,38,KR,2018-01-12
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,39,KR,2018-01-12
com.gamepub.nj.g,삼국지블러드,40,KR,2018-01-12
com.blizzard.owl,オーバーウォッチリーグ,41,KR,2018-01-12
com.sodamsoft.AttractiveKing,매력왕,42,KR,2018-01-12
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,43,KR,2018-01-12
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,44,KR,2018-01-12
com.reliancegames.wwemayhem,WWEMayhem,45,KR,2018-01-12
com.preusgame.preusdrillking,DrillKing-NewFrontier,46,KR,2018-01-12
com.mad.goat,狂牛病：破壊シミュレーター,47,KR,2018-01-12
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",48,KR,2018-01-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,49,KR,2018-01-12
com.anysound.mooum,무료음악다운,50,KR,2018-01-12
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",51,KR,2018-01-12
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,52,KR,2018-01-12
com.igenesoft.bigbang,Bigbang.io,53,KR,2018-01-12
com.artrango.mart.segyeroon,세계로마트오남점,54,KR,2018-01-12
com.daou.go_mobile.market,다우오피스-DaouOffice,55,KR,2018-01-12
com.soundbox.zuixin,최신음악다운,56,KR,2018-01-12
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",57,KR,2018-01-12
com.likeyyy.freewatching,무료다시보기,58,KR,2018-01-12
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,59,KR,2018-01-12
com.gravity.yjk.aos,요지경,60,KR,2018-01-12
com.happy.everytime2,오늘의TV모바일-오늘의티비,61,KR,2018-01-12
com.gimpro.gazuah,"김프로-가상화폐폭락탐지기-비트코인,이더리움,리플등",62,KR,2018-01-12
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,63,KR,2018-01-12
com.eduspa.mlearning2,에듀스파MNew,64,KR,2018-01-12
com.reflekt.modern,ModernCraft:MiniBuild,65,KR,2018-01-12
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,66,KR,2018-01-12
rtttkuct.azqazz4xl,시크릿나인-채팅미팅만남친구만들기,67,KR,2018-01-12
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,68,KR,2018-01-12
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),69,KR,2018-01-12
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,70,KR,2018-01-12
com.nexelon.realmonsterfishing2018,MonsterFishing2018,71,KR,2018-01-12
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,72,KR,2018-01-12
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,73,KR,2018-01-12
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,74,KR,2018-01-12
com.mpmaker.onepark,빤스런,75,KR,2018-01-12
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,76,KR,2018-01-12
kr.co.itownstory_4,소비가소득이다,77,KR,2018-01-12
com.hanaGames.xWolf,X-WOLF(X-ウルフ),78,KR,2018-01-12
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,79,KR,2018-01-12
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,80,KR,2018-01-12
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),81,KR,2018-01-12
com.show.mineruntv,mine런닝티비-티비다시보기,82,KR,2018-01-12
com.google.android.apps.googleassistant,Googleアシスタント,83,KR,2018-01-12
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,84,KR,2018-01-12
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),85,KR,2018-01-12
com.daerisoft.infinity,무한의탑,86,KR,2018-01-12
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,87,KR,2018-01-12
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,88,KR,2018-01-12
com.guidgoi.a6s,Guide:GettingOverIt,89,KR,2018-01-12
co.kr.uplus.arzoo,U+tv생생자연학습,90,KR,2018-01-12
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,91,KR,2018-01-12
com.lguplus.aispeaker,U+우리집AI,92,KR,2018-01-12
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,93,KR,2018-01-12
