app_id,app_name,rank,country_code,date
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,1,KR,2018-01-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-25
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-25
com.tohsoft.qrcode.pro,QRCodePro,5,KR,2018-01-25
com.tohsoft.filemanagerpro.v2,FileManagerPro,6,KR,2018-01-25
com.iplay.shPandemic,신하야리가미-판데믹,7,KR,2018-01-25
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,8,KR,2018-01-25
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,9,KR,2018-01-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,10,KR,2018-01-25
com.mattzab.tradingview,TradingViewChart,11,KR,2018-01-25
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,12,KR,2018-01-25
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),13,KR,2018-01-25
com.rainystudio.rulixiconpack,Rulix-IconPack,14,KR,2018-01-25
packetsGenerate.edu.ae,PacketsGeneratorPRO,15,KR,2018-01-25
com.pdmdm.dmplay,PackagedisablerproforLG,16,KR,2018-01-25
com.rainystudio.wenrumiconpack,Wenrum-IconPack,17,KR,2018-01-25
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",18,KR,2018-01-25
com.YOURCOMPANY.legold,골드:드래곤RPG,19,KR,2018-01-25
com.hondoom.hero,BirthofHero,20,KR,2018-01-25
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,21,KR,2018-01-25
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),22,KR,2018-01-25
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,23,KR,2018-01-25
com.rainystudio.glosiconpack,Glos-IconPack,24,KR,2018-01-25
com.birdshel.Uciana,Uciana,25,KR,2018-01-25
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),26,KR,2018-01-25
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,27,KR,2018-01-25
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,28,KR,2018-01-25
com.rainystudio.mumbericonpack,Mumber-IconPack,29,KR,2018-01-25
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,30,KR,2018-01-25
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,31,KR,2018-01-25
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,32,KR,2018-01-25
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",33,KR,2018-01-25
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,34,KR,2018-01-25
com.rainystudio.radosiconpack,Rados-IconPack,35,KR,2018-01-25
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,36,KR,2018-01-25
