app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-08
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-08
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-04-08
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,4,KR,2018-04-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,5,KR,2018-04-08
com.cyworld.que,큐QUE:뉴스큐레이션,6,KR,2018-04-08
com.gamepub.das.g,드래곤삼국지,7,KR,2018-04-08
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",8,KR,2018-04-08
com.ftt.dcproject.as.gl,DCアンチェインド,9,KR,2018-04-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-04-08
com.kakaogames.ekds,에잇킹덤즈forkakao,11,KR,2018-04-08
com.seyeonsoft.pastel,パステルガール,12,KR,2018-04-08
com.linefriends.lfbt21,パズルスターBT21,13,KR,2018-04-08
com.efunkr.qy.google,삼국지M,14,KR,2018-04-08
kr.txwy.and.blhx,벽람항로,15,KR,2018-04-08
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-04-08
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,17,KR,2018-04-08
com.daerisoft.thespikelive,더스파이크,18,KR,2018-04-08
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,19,KR,2018-04-08
com.nexon.fo4,FIFA온라인4공식도우미,20,KR,2018-04-08
com.roadplus.android2,고속도로교통정보,21,KR,2018-04-08
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,22,KR,2018-04-08
com.show.beta0524,무료티비-티비다시보기,23,KR,2018-04-08
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",24,KR,2018-04-08
kr.ebs.middle.player,EBS중학+,25,KR,2018-04-08
com.nbroscorp.carriehappyhouse,캐리해피하우스,26,KR,2018-04-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),27,KR,2018-04-08
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,28,KR,2018-04-08
com.gramgames.london.mergegems,MergeGems!,29,KR,2018-04-08
com.ulugames.daqins.google,진시황:전략의시작,30,KR,2018-04-08
