app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-13
com.diandian.legendofhonourkr,맨트라,2,KR,2019-04-13
com.flerogames.aos.g2079,2079게이트식스,3,KR,2019-04-13
com.bbgamekr.srm.google,슈퍼리치M,4,KR,2019-04-13
com.denachina.g33002002.android,블리치-사신격투,5,KR,2019-04-13
com.nexon.bnb2,BnBM,6,KR,2019-04-13
com.sundaytoz.astovekr.joy,디즈니팝,7,KR,2019-04-13
com.twist.hit,TwistHit!,8,KR,2019-04-13
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",9,KR,2019-04-13
com.kakaogames.pcr,프린세스커넥트!Re:Dive,10,KR,2019-04-13
com.gamepub.sd.g,삼국지킹덤디펜스,11,KR,2019-04-13
com.signalnco.ink.aos,삼국지인사이드,12,KR,2019-04-13
com.nsplay.android.tsckr,엘:리마스터,13,KR,2019-04-13
com.longtukorea.fb,피버바스켓,14,KR,2019-04-13
com.housepaint.game,HousePaint,15,KR,2019-04-13
com.gravity.roh5.aos,라그나로크:클릭H5,16,KR,2019-04-13
com.eyougame.shengjian,성검:선택받은자,17,KR,2019-04-13
com.estunfightergamestop,囚人サバイブミッション,18,KR,2019-04-13
com.wzxx4399kr.google,파천:신이되는자,19,KR,2019-04-13
com.playgendary.ktb2,KicktheBuddy:Forever,20,KR,2019-04-13
com.crazylabs.amaze.game,AMAZE!,21,KR,2019-04-13
com.playgendary.pinatamasters,Pinatamasters,22,KR,2019-04-13
com.kreyougame.mingyue,명월,23,KR,2019-04-13
com.cyfun.endlessstrike,바하무트x소녀,24,KR,2019-04-13
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,25,KR,2019-04-13
com.ygzd.nckgp,성을수호하라:TowerDefense,26,KR,2019-04-13
com.xionillacingooklaspeedtest,スタントスポーツカー,27,KR,2019-04-13
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,28,KR,2019-04-13
com.witgame.sggl,삼국지2019,29,KR,2019-04-13
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,30,KR,2019-04-13
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,31,KR,2019-04-13
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,32,KR,2019-04-13
com.hyperbeard.clawberta,クローバータ,33,KR,2019-04-13
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,34,KR,2019-04-13
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),35,KR,2019-04-13
com.hwg.idlepainter,IdlePainter,36,KR,2019-04-13
com.platonicgames.kawaiikitchen,かわいい台所,37,KR,2019-04-13
com.percent.mybest4,Petdoll,38,KR,2019-04-13
com.neonplay.casualrollersplat2,RollerSplat!,39,KR,2019-04-13
com.pancol.LifeIsGood,인생대박키우기,40,KR,2019-04-13
com.kwalee.drawit,Drawit,41,KR,2019-04-13
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,42,KR,2019-04-13
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,43,KR,2019-04-13
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,44,KR,2019-04-13
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,45,KR,2019-04-13
com.rpgsnack.bearsrestaurant,くまのレストラン,46,KR,2019-04-13
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,47,KR,2019-04-13
com.smartjoy.LastOrigin_G,라스트오리진,48,KR,2019-04-13
com.MASTGames.WarshipFleet,워쉽플릿커맨드,49,KR,2019-04-13
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,50,KR,2019-04-13
com.noblegames.goddess.g,퍼펙트레이드,51,KR,2019-04-13
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,52,KR,2019-04-13
com.azurgames.dinosaurs,フルメタルモンスターズ,53,KR,2019-04-13
com.spoon.rebirth,DestinyChaser:IdleRPG,54,KR,2019-04-13
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,55,KR,2019-04-13
com.asg.spingallery,SpinGallery,56,KR,2019-04-13
com.leme.coe,帝国の戦争-COE,57,KR,2019-04-13
com.bonba.game.knifeshot,KnifeShot,58,KR,2019-04-13
com.lparty101.mgirl,천년의소녀:미소녀육성게임,59,KR,2019-04-13
com.percent.towerbreaker,TowerBreaker-Hack&Slash,60,KR,2019-04-13
com.aiaracorp.myfriendseoul,서울팡,61,KR,2019-04-13
game.Tylenol.CTDT,小人が打ち上げた小さな猫,62,KR,2019-04-13
com.happyrnamixsoftwa,CraftingtheGrind,63,KR,2019-04-13
io.cooltime.windbreaker,WINDBREAKER,64,KR,2019-04-13
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,65,KR,2019-04-13
com.hanyud.lren.kr,헌터OVA,66,KR,2019-04-13
com.pig.mergeracer.aos,MergeRacer,67,KR,2019-04-13
com.fulllev.puregostop,순수맞고:무료고스톱,68,KR,2019-04-13
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,69,KR,2019-04-13
com.smartair.argame,라이트드론항공A4,70,KR,2019-04-13
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,71,KR,2019-04-13
com.healingjjam.picrosshana,お絵かきロジックHana,72,KR,2019-04-13
com.fsgam.fibl.color,ColorBall3D-FireColorTowerDown,73,KR,2019-04-13
com.sandboxol.indiegame.hideandseek,HideandSeek,74,KR,2019-04-13
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,75,KR,2019-04-13
com.bucketplay.mylittleparadise,마이리틀파라다이스,76,KR,2019-04-13
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,77,KR,2019-04-13
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",78,KR,2019-04-13
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,79,KR,2019-04-13
com.netease.dtwsggkr,난세:영웅의탄생,80,KR,2019-04-13
com.torus.qrf.game,QuickReactionForce,81,KR,2019-04-13
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,82,KR,2019-04-13
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,83,KR,2019-04-13
com.crazylabs.coin.rush,CoinRush!,84,KR,2019-04-13
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,85,KR,2019-04-13
com.ozaaksoft.kol,キングダムオブレギオン,86,KR,2019-04-13
com.Stellar.StackFall,StackFall,87,KR,2019-04-13
com.cat.kitty.pop.ball.blast.candy.block.join,ポップキャットボム-バブルキティキュート,88,KR,2019-04-13
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,89,KR,2019-04-13
com.cg.archery,ArcheryBattle,90,KR,2019-04-13
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,91,KR,2019-04-13
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,92,KR,2019-04-13
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,93,KR,2019-04-13
com.master.craft.game.free,MasterCraftfree,94,KR,2019-04-13
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",95,KR,2019-04-13
io.idlegames.littlewitch,리틀위치(LittleWitch),96,KR,2019-04-13
com.icetime.tuhonm.google,투혼,97,KR,2019-04-13
com.neowizgames.game.dot,삼국대난투,98,KR,2019-04-13
com.pixelperfectdude.htdrive,#DRIVE,99,KR,2019-04-13
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,100,KR,2019-04-13
com.DonnieNest.GrowShip,배키우기,101,KR,2019-04-13
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,102,KR,2019-04-13
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,103,KR,2019-04-13
com.v2r.pjewel1a,JewelsElDorado,104,KR,2019-04-13
com.YoYoYoMi.EndStore,종말노점상,105,KR,2019-04-13
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,106,KR,2019-04-13
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,107,KR,2019-04-13
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,108,KR,2019-04-13
com.FZ.fz7,TotalDudeBattleSimulator,109,KR,2019-04-13
com.cljjKR.yoogame,사파스피,110,KR,2019-04-13
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,111,KR,2019-04-13
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,112,KR,2019-04-13
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,113,KR,2019-04-13
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,114,KR,2019-04-13
com.utplus.shadowblood.google,Shadowblood,115,KR,2019-04-13
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,116,KR,2019-04-13
com.milliongames.bussimulator2019,BusSimulator2019,117,KR,2019-04-13
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,118,KR,2019-04-13
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,119,KR,2019-04-13
com.iwg.ThreeKingdoms,전략삼국디펜스,120,KR,2019-04-13
com.tsurutomo.Witch,脱出ゲームWitch,121,KR,2019-04-13
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,122,KR,2019-04-13
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,123,KR,2019-04-13
com.bingchen.tuhon.google,투혼M,124,KR,2019-04-13
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,125,KR,2019-04-13
com.mobirix.roguelife,ハンターラン,126,KR,2019-04-13
net.nekoland.game1169,검은배던(2DMMORPG),127,KR,2019-04-13
com.sandspoons.judgment,오니의숲온라인,128,KR,2019-04-13
com.parkloa.loa,용섯다,129,KR,2019-04-13
com.rizkia.exaid_driver,元払い運転手,130,KR,2019-04-13
com.conic.autochesshelper,오토체스헬퍼:시너지앱,131,KR,2019-04-13
net.gawesome.escapetheblock2,ブロック脱出2,132,KR,2019-04-13
com.appbond.the100roomix,Canyouescapethe100roomIX,133,KR,2019-04-13
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),134,KR,2019-04-13
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,135,KR,2019-04-13
com.trueaxis.truesurf,TrueSurf,136,KR,2019-04-13
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,137,KR,2019-04-13
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,138,KR,2019-04-13
net.picturegames.tapartist,TapArtist,139,KR,2019-04-13
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,140,KR,2019-04-13
havefun.cut.grass.road.maze,Mr.Mower,141,KR,2019-04-13
com.junea.strikers1945_2_m,Strikers1945-2M,142,KR,2019-04-13
com.kaixin.crayonshooter,クレヨンシューター！,143,KR,2019-04-13
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,144,KR,2019-04-13
com.H4NDAL.H_JUMP,"UNIVERSE,howfarhaveyoubeen?-Idleshooting",145,KR,2019-04-13
com.pellet.shoobullet,Mrpellet-Shootthemall!,146,KR,2019-04-13
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,147,KR,2019-04-13
com.zabob.gog,게임의민족:레트로미니게임아레나,148,KR,2019-04-13
com.gtactiongames.realparkingsimulator,RealParkingSimulator,149,KR,2019-04-13
com.rizkia.ooo_driver,OOOドライバー,150,KR,2019-04-13
com.Love.StealOcean,StealOcean(스틸오션),151,KR,2019-04-13
com.chris.seasurvival,海洋のサバイバル,152,KR,2019-04-13
com.mobirix.newbubblesh,バブルシューターポップパズル,153,KR,2019-04-13
