app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-22
com.facebook.orca,Messenger,2,MX,2017-01-22
com.facebook.katana,Facebook,3,MX,2017-01-22
com.instagram.android,Instagram,4,MX,2017-01-22
com.facebook.lite,FacebookLite,5,MX,2017-01-22
com.snapchat.android,Snapchat,6,MX,2017-01-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-01-22
com.ubercab,Uber,9,MX,2017-01-22
com.jb.zcamera,Zカメラ,10,MX,2017-01-22
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-01-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-01-22
com.inveno.noticias,NoticiasÁguila,13,MX,2017-01-22
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-01-22
com.ferret.freemusic,プレイリストメーカー,15,MX,2017-01-22
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-01-22
me.pou.app,プーチッチPou,17,MX,2017-01-22
com.king.bubblewitch3,バブルウィッチ3,18,MX,2017-01-22
com.google.android.youtube,YouTube,19,MX,2017-01-22
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-01-22
com.netflix.mediaclient,Netflix,21,MX,2017-01-22
com.powerd.cleaner,FastCleaner-SpeedBooster,22,MX,2017-01-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-01-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,25,MX,2017-01-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2017-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-01-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,28,MX,2017-01-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],29,MX,2017-01-22
com.google.android.play.games,GooglePlayゲーム,30,MX,2017-01-22
air.com.hypah.io.slither,slither.io,31,MX,2017-01-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2017-01-22
com.es.v.ares,AresRedMusicaGratisPlayer,34,MX,2017-01-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2017-01-22
com.turboc.cleaner,"TurboCleaner-Boost,Clean",37,MX,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2017-01-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-01-22
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,40,MX,2017-01-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-01-22
com.fingersoft.hcr2,HillClimbRacing2,42,MX,2017-01-22
com.fdgentertainment.bananakong,バナナコング,43,MX,2017-01-22
com.xime.latin.lite,TapEmojiKeyboard,44,MX,2017-01-22
com.windmill.asap,PasswordWifi,45,MX,2017-01-22
com.picsart.studio,PicsArtPhotoStudio,46,MX,2017-01-22
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),47,MX,2017-01-22
com.google.android.apps.photos,Googleフォト,48,MX,2017-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2017-01-22
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-01-22
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,51,MX,2017-01-22
com.lionmobi.powerclean,PowerClean-最適化クリーナー,52,MX,2017-01-22
com.firsttouchgames.dls3,DreamLeagueSoccer,53,MX,2017-01-22
com.steam.photoeditor,SPhotoEditor,54,MX,2017-01-22
com.ea.gp.fifamobile,FIFAMobileサッカー,55,MX,2017-01-22
com.twitter.android,Twitter,56,MX,2017-01-22
com.jb.security,"GOSecurity,アンチウイルスアプリロック",57,MX,2017-01-22
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,58,MX,2017-01-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2017-01-22
com.waze,Waze-渋滞ナビ、GPS、地図,60,MX,2017-01-22
com.nianticlabs.pokemongo,PokémonGO,61,MX,2017-01-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,62,MX,2017-01-22
super.smash.world.bros,Sboyの世界の冒険,63,MX,2017-01-22
ar.tube_music.mp3,MP3プレーヤー,64,MX,2017-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,MX,2017-01-22
mega.privacy.android.app,MEGA,66,MX,2017-01-22
com.fundevs.app.mediaconverter,MP3VideoConverter,67,MX,2017-01-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,68,MX,2017-01-22
com.fortafygames.colorswitch,ColorSwitch,69,MX,2017-01-22
com.bancomer.mbanking,Bancomermóvil,70,MX,2017-01-22
com.sega.sonicdash,SonicDash,71,MX,2017-01-22
com.google.android.apps.translate,Google翻訳,72,MX,2017-01-22
com.pinterest,Pinterest（ピンタレスト）,73,MX,2017-01-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,74,MX,2017-01-22
com.pixonic.wwr,WarRobots,75,MX,2017-01-22
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,76,MX,2017-01-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,77,MX,2017-01-22
com.lm.powersecurity,PowerSecurity-AntiVirusClean,78,MX,2017-01-22
com.explorationbase.ExplorationLite,ExplorationLite,79,MX,2017-01-22
com.ark.music.mp3.player,ArkMP3音楽Player,80,MX,2017-01-22
com.halfbrick.fruitninjafree,FruitNinjaFree,81,MX,2017-01-22
net.peakgames.amy,ToyBlast,82,MX,2017-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,MX,2017-01-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,MX,2017-01-22
com.microsoft.office.word,MicrosoftWord,85,MX,2017-01-22
com.venticake.retrica,レトリカRetrica,86,MX,2017-01-22
com.popreach.dumbways,DumbWaystoDieOriginal,87,MX,2017-01-22
com.bbtv.fernanfloo,Fernanfloo,88,MX,2017-01-22
com.miniclip.eightballpool,8BallPool,89,MX,2017-01-22
com.duolingo,Duolingo|英語を無料で学ぼう,90,MX,2017-01-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,91,MX,2017-01-22
com.imangi.templerun,TempleRun,92,MX,2017-01-22
com.ismaker.android.simsimi,シムシミ(SimSimi),93,MX,2017-01-22
com.rovio.angrybirds,AngryBirds,94,MX,2017-01-22
com.android.chrome,Chromeブラウザ-Google,95,MX,2017-01-22
com.domobile.applock,アプリロックAppLock,96,MX,2017-01-22
com.adobe.reader,AdobeAcrobatReader,97,MX,2017-01-22
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,98,MX,2017-01-22
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,99,MX,2017-01-22
com.natenai.glowhockey,GlowHockey,100,MX,2017-01-22
com.lotus.game.pianotiles2.android,PianoTiles2s,101,MX,2017-01-22
com.ray3d.shootsniper,ShootHunter-GunKiller,102,MX,2017-01-22
com.microsoft.office.outlook,MicrosoftOutlook,103,MX,2017-01-22
com.dla.android,Clarovideo,104,MX,2017-01-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,105,MX,2017-01-22
es.socialpoint.DragonCity,ドラゴンシティ,106,MX,2017-01-22
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,107,MX,2017-01-22
com.zhiliaoapp.musically,musical.ly,108,MX,2017-01-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,109,MX,2017-01-22
