app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-08
com.ketchapp.rush,Rush,2,KR,2017-12-08
person.box.blackbean,PersonBox:hammerjump,3,KR,2017-12-08
com.netmarble.tera,테라M,4,KR,2017-12-08
com.nexon.overhit,OverHit,5,KR,2017-12-08
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,6,KR,2017-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,7,KR,2017-12-08
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,8,KR,2017-12-08
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,9,KR,2017-12-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,10,KR,2017-12-08
com.nekki.shadowfight3,シャドウファイト3,11,KR,2017-12-08
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,12,KR,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,13,KR,2017-12-08
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,14,KR,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,15,KR,2017-12-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,16,KR,2017-12-08
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,17,KR,2017-12-08
com.hotheadgames.google.free.bops,マイティ・バトルズ,18,KR,2017-12-08
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,19,KR,2017-12-08
com.is.monsterdefence,MonsterDefence,20,KR,2017-12-08
com.gamecaff.ebkr,에버배틀2,21,KR,2017-12-08
com.Company.GoldmetalStudio,머도기네팝콘집,22,KR,2017-12-08
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),23,KR,2017-12-08
com.DaddyBears.sample,주먹키우기,24,KR,2017-12-08
com.netmarble.fgok,페이트/그랜드오더,25,KR,2017-12-08
com.morlia.txyx,싸우자영웅,26,KR,2017-12-08
com.ulugames.queen.google,여왕:혼돈의 지배자,27,KR,2017-12-08
com.familsoft.angelcloset,Theangel'scloset,28,KR,2017-12-08
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,29,KR,2017-12-08
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,30,KR,2017-12-08
com.newday.monigeui2,어느날최애가나에게말을걸었다,31,KR,2017-12-08
com.eyougame.darkorigin,다크오리진,32,KR,2017-12-08
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,33,KR,2017-12-08
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,34,KR,2017-12-08
com.sinyee.babybus.stroke,ベビーパンダお絵かき,35,KR,2017-12-08
air.sjsix,Stickmanjailbreak6,36,KR,2017-12-08
com.NJI.fellow.kko.google,펠로우forkakao,37,KR,2017-12-08
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,38,KR,2017-12-08
