app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-07-28
hclab.fruitscamera_lime,FruitsCameraLIME,3,KR,2016-07-28
com.Nanali.SallysLaw,샐리의법칙,4,KR,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-07-28
hclab.fruitscamera_grape,FruitsCameraGRAPE,6,KR,2016-07-28
hclab.fruitscamera_mango,FruitsCameraMANGO,7,KR,2016-07-28
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,8,KR,2016-07-28
hclab.fruitscamera_orange,FruitsCameraORANGE,9,KR,2016-07-28
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,10,KR,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,11,KR,2016-07-28
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,12,KR,2016-07-28
com.minigame.overwhatkill,OverWhatKill,13,KR,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),14,KR,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),15,KR,2016-07-28
com.gbn.surgerysimulator2full,SurgerySimulator2Full,16,KR,2016-07-28
com.dotemu.titanquest,TitanQuest,17,KR,2016-07-28
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,18,KR,2016-07-28
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,19,KR,2016-07-28
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,20,KR,2016-07-28
com.youngwoogames.JOBLESS,하드캐리워리어,21,KR,2016-07-28
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",22,KR,2016-07-28
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,23,KR,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,24,KR,2016-07-28
com.MzPr.Yuhisa,幼い守護者-光を守れ,25,KR,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,26,KR,2016-07-28
com.klockigame.klocki,klocki,27,KR,2016-07-28
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,28,KR,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,29,KR,2016-07-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,30,KR,2016-07-28
com.daerisoft.blindslash,블라인드슬래시:VR사운드,31,KR,2016-07-28
com.detectunfollowersnoads,UnfollowersNoAds,32,KR,2016-07-28
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,33,KR,2016-07-28
com.drpanda.farm,Dr.Panda農場,34,KR,2016-07-28
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,35,KR,2016-07-28
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,36,KR,2016-07-28
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,37,KR,2016-07-28
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,38,KR,2016-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",39,KR,2016-07-28
com.daregon.daregon,Daregon,40,KR,2016-07-28
lancer.prosaju,프로사주,41,KR,2016-07-28
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),42,KR,2016-07-28
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,43,KR,2016-07-28
com.socialtitans.terramonsters3d,TerraMonsters3,44,KR,2016-07-28
black.kakao.talk.theme,블랙카톡테마,45,KR,2016-07-28
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,46,KR,2016-07-28
com.windory.modewidgetpro,MannerModeWidget+,47,KR,2016-07-28
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,48,KR,2016-07-28
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,49,KR,2016-07-28
com.dsfishlabs.warpshift,WarpShift,50,KR,2016-07-28
appinventor.ai_ntagkEgames.VipBetSicknessTeam,VIPBetSickness,51,KR,2016-07-28
com.vonstudio.infancyflag1,NationsandNationalFlags,52,KR,2016-07-28
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,53,KR,2016-07-28
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),54,KR,2016-07-28
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",55,KR,2016-07-28
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,56,KR,2016-07-28
com.fivebn.nym3.full,NewYorkMysteries3(Full),57,KR,2016-07-28
com.sunheadgames.swords,説剣,58,KR,2016-07-28
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,59,KR,2016-07-28
com.nerdyyetis.spacefuss,SpaceFuss,60,KR,2016-07-28
com.wFootballTipsPredcitions,BettingTipsandPredictions,61,KR,2016-07-28
com.crazygamesapps.bobpe,BobMod,62,KR,2016-07-28
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,63,KR,2016-07-28
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,64,KR,2016-07-28
com.Femi.feminist,소녀에게왕자는필요없다,65,KR,2016-07-28
com.systemhex,SyStEmHExforKLWP,66,KR,2016-07-28
com.devicersdev.note7iconpack,Note7-IconPack,67,KR,2016-07-28
com.redwinter.dungelot,DungelotShatteredLands,68,KR,2016-07-28
com.fallentreegames.google.quellzen,QuellZen,69,KR,2016-07-28
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,70,KR,2016-07-28
com.selvaInteractive.nanuleu,Nanuleu,71,KR,2016-07-28
org.kustom.forestroad,ForestRoadThemeforKLWP,72,KR,2016-07-28
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,73,KR,2016-07-28
com.colorityyy,ColorityyyforKLWP,74,KR,2016-07-28
fr.thema.wear.watch.olympic,RioWatchFace,75,KR,2016-07-28
com.matsuemulator.psx,MatsuPSXEmulator,76,KR,2016-07-28
com.wBestfootballtipster,VIPBettingTipsPredictions,77,KR,2016-07-28
com.EDCOMPANNY.ED,VIP;İDDAATAHMİNLERİ,78,KR,2016-07-28
net.tpi.prayers,날마다찾아가는수험생을위한100일기도,79,KR,2016-07-28
com.appsolutegames.kubic,kubic,80,KR,2016-07-28
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,81,KR,2016-07-28
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,82,KR,2016-07-28
com.hubaira.ios,XperiaTheme-İOS9,83,KR,2016-07-28
com.studiopango.pangobuildcity,PangoBuildCity,84,KR,2016-07-28
com.TwoIkons.Attrakt,Attrakt,85,KR,2016-07-28
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),86,KR,2016-07-28
com.applemint.moewallpaper,모에라이브2D월페이퍼,87,KR,2016-07-28
com.agaming.paranormalterritory,ParanormalTerritory,88,KR,2016-07-28
none.batterygo.batterygo,BatteryGO,89,KR,2016-07-28
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),90,KR,2016-07-28
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,91,KR,2016-07-28
com.HiddenGames.gunsmod,GunsMod,92,KR,2016-07-28
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),93,KR,2016-07-28
net.wedarak.pj201607kr,2016년7월기도수첩,94,KR,2016-07-28
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,95,KR,2016-07-28
com.cccp.Dead_In_Bermuda,DeadInBermuda,96,KR,2016-07-28
com.lingrets.english.sound,ドンタン！子供の英発音辞典,97,KR,2016-07-28
kr.co.youbs.full,[Full]유창혁사활교실,98,KR,2016-07-28
com.existor.pewdiebot,Pewdiebot,99,KR,2016-07-28
com.radsone.rsvideoplayer,RadsoneMVP,100,KR,2016-07-28
com.blackrobotgames.linia,Linia,101,KR,2016-07-28
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,102,KR,2016-07-28
com.trigonesoft.integratedtimer,IntegratedTimer,103,KR,2016-07-28
org.magiclen.ffmpeg.cli.pro,FFmpegCLIProfessional,104,KR,2016-07-28
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,105,KR,2016-07-28
com.oceanhouse_media.booklcitstrue_app,It’sTrue-LittleCritter,106,KR,2016-07-28
com.prompt.star.aniwidget.battery.exo001.chen,EXOチェンバッテリーウィジェット,107,KR,2016-07-28
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,108,KR,2016-07-28
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,109,KR,2016-07-28
com.neurosoft.betscapepremium,BetScapePremium,110,KR,2016-07-28
com.crazygamesapps.gunsmod,GunsModPE,111,KR,2016-07-28
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,112,KR,2016-07-28
mytown.spa,MyTown:BeautySpaSaloonスパ,113,KR,2016-07-28
com.themezilla.rectron,RectronIconPack,114,KR,2016-07-28
com.drone.xetta.manualrc,ArrowStickControl,115,KR,2016-07-28
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,116,KR,2016-07-28
com.AMT.DokdoVR,독도VR,117,KR,2016-07-28
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,118,KR,2016-07-28
gaga.coms.replynoti,답장못해줘서미안해~카카오톡답장어플-리플티,119,KR,2016-07-28
roinmultihand.wmwatch,ROINMultihand,120,KR,2016-07-28
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,121,KR,2016-07-28
com.usm.heckmeck,PickominobyReinerKnizia,122,KR,2016-07-28
com.daviidh.magme,Magme-IconPack,123,KR,2016-07-28
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,124,KR,2016-07-28
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,125,KR,2016-07-28
klwp.jobe1785.futurehome,FutureHomeforKLWP,126,KR,2016-07-28
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,127,KR,2016-07-28
com.luckygames.HideNSeekMod,HideNSeekMod,128,KR,2016-07-28
kr.co.youbs.level1,[Level1]유창혁사활교실,129,KR,2016-07-28
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,130,KR,2016-07-28
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),131,KR,2016-07-28
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,132,KR,2016-07-28
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,133,KR,2016-07-28
jp.coroha.shinreifu,真・霊符,134,KR,2016-07-28
com.prompt.star.aniwidget.battery.exo001.xiumin,Starcon-EXOシウミンバッテリーウィジェット,135,KR,2016-07-28
com.pdx.ckc,CrusaderKings:Chronicles,136,KR,2016-07-28
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,137,KR,2016-07-28
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,138,KR,2016-07-28
