app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-19
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-19
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-19
com.obss.devilpm,어서오세요용사님,4,KR,2015-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,5,KR,2015-12-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2015-12-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-19
com.astragon.trucksim,TruckSimulation16,8,KR,2015-12-19
isword.gg.lostGuardianGlb,LostGuardianHyper,9,KR,2015-12-19
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-19
com.npones.wordslayer,WordSlayer:영어단어게임,11,KR,2015-12-19
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),12,KR,2015-12-19
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,13,KR,2015-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2015-12-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),16,KR,2015-12-19
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),17,KR,2015-12-19
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,KR,2015-12-19
com.ratrodstudio.snowparty2,SnowboardParty2,19,KR,2015-12-19
com.hongjo.hera,헤라의역습,20,KR,2015-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",21,KR,2015-12-19
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,22,KR,2015-12-19
sportsinteractive.fmt16,FootballManagerTouch2016,23,KR,2015-12-19
com.gamehouse.d5gp2,Delicious-HolidaySeason,24,KR,2015-12-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,25,KR,2015-12-19
com.noodlecake.lasthorizon,LastHorizon,26,KR,2015-12-19
com.curlkinggamestudio.combinerobot,コンバインロボット,27,KR,2015-12-19
