app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-06
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-06
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-06-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,KR,2018-06-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,KR,2018-06-06
team.anise.memorydoll,기억을노래하는인형,6,KR,2018-06-06
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),7,KR,2018-06-06
net.wedarak.pj201806kr,2018년6월기도수첩,8,KR,2018-06-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,9,KR,2018-06-06
com.diffathy.bbapp,나의글쓰기노트:PenCake,10,KR,2018-06-06
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,11,KR,2018-06-06
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),12,KR,2018-06-06
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,13,KR,2018-06-06
com.xsasoftware.jaguardriftsimulator,JaguarDriftSimulator,14,KR,2018-06-06
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,KR,2018-06-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,16,KR,2018-06-06
com.rainystudio.timvericonpack,Timver-IconPack,17,KR,2018-06-06
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),18,KR,2018-06-06
com.Dayplay.GoingHome,고잉홈(GoingHome),19,KR,2018-06-06
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,20,KR,2018-06-06
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),21,KR,2018-06-06
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],22,KR,2018-06-06
com.iholubek.elterngeld.app,Elterngeld+,23,KR,2018-06-06
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),24,KR,2018-06-06
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",25,KR,2018-06-06
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,26,KR,2018-06-06
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,27,KR,2018-06-06
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],28,KR,2018-06-06
com.hiba.specialistbettingtipselitevip,SpecialistBettingTipsEliteVIP,29,KR,2018-06-06
reacthome.kustom.pack,ReactHomeforKLWP,30,KR,2018-06-06
dd.watchdesigner.abyss,AbysswatchfacebyDelta,31,KR,2018-06-06
gradientmaterialui.kustom.pack,GradientMaterialUI,32,KR,2018-06-06
com.trappedllc.buriedalivevr,BuriedAlive,33,KR,2018-06-06
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,34,KR,2018-06-06
com.staiapps.humblereminder.pro,HumbleReminderPRO,35,KR,2018-06-06
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,36,KR,2018-06-06
com.revanth.scannerpro,ScannerPro,37,KR,2018-06-06
com.leomaz.g7pack,LGG7Experience-IconPack,38,KR,2018-06-06
com.daerisoft.infinity.plus,無限の塔VIP,39,KR,2018-06-06
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,40,KR,2018-06-06
net.sb_software.fullmirror,FullMirrorforMirrorLink,41,KR,2018-06-06
com.snap.screenshots.pro_version,SnapScreenshotsforSnapchatPro(NoAds),42,KR,2018-06-06
com.a86gram.economy.paid,"금융경제사전-사전식금융,경제의낯선용어설명",43,KR,2018-06-06
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,44,KR,2018-06-06
com.softclassy.hiddencatchbill,숨은그림찾기,45,KR,2018-06-06
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),46,KR,2018-06-06
com.xvariantdevelopment.modernelementalpacifyexceed,PacifyExceed(AndroidP)-ThemeforXperia™,47,KR,2018-06-06
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,48,KR,2018-06-06
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,49,KR,2018-06-06
apps.johnson.statisticscalculator,統計計算機,50,KR,2018-06-06
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,51,KR,2018-06-06
com.makario.vigilos,TheVigilFiles:Case1,52,KR,2018-06-06
com.teacher.android.sample.reserveclickhelper,クイッククリック,53,KR,2018-06-06
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",54,KR,2018-06-06
com.appbubbly.gboard.alohahawaii,AlohaHawaiiKeyboardStickersforGboard,55,KR,2018-06-06
com.salvy.igu3s_noads,3Seconds,56,KR,2018-06-06
com.a2stars.tecnicasdebolsopremium,TécnicasdeBolso(SemAnúncios),57,KR,2018-06-06
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,58,KR,2018-06-06
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,59,KR,2018-06-06
it.folgore95.viktorialight,VictoryLight-SubstratumTheme[Samsung],60,KR,2018-06-06
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],61,KR,2018-06-06
lipnus.com.hmtr,"에듀밸진단검사-학습적응,적용유형&학교생활숙련도완벽분석!",62,KR,2018-06-06
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,63,KR,2018-06-06
com.waxes.ultramegazoomhdcamerapro,超メガズームHDカメラプロ,64,KR,2018-06-06
com.hamsteroncoke.scalak,Scalak,65,KR,2018-06-06
com.rainystudio.kirexiconpack,Kirex-IconPack,66,KR,2018-06-06
com.lge.wsdeveloper.lightbluev20,SilveryBlueThemeforLGV20&G5,67,KR,2018-06-06
com.latmobile.letlearnenglish_pro,LetLearnEnglishPRO,68,KR,2018-06-06
br.com.mothergaia.sweepergenius,MinesweeperGenius,69,KR,2018-06-06
hu.redshift.thequestexp7,TheQuest-CelticQueen,70,KR,2018-06-06
com.phonepiplus,PhonePi+SensorStreamer,71,KR,2018-06-06
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,72,KR,2018-06-06
com.rainystudio.mevoiconpack,Mevo-IconPack,73,KR,2018-06-06
com.mixaimaging.flatbedcamera,FlatbedCamera,74,KR,2018-06-06
com.rainystudio.zedmoiconpack,Zedmo-IconPack,75,KR,2018-06-06
com.rainystudio.mevericonpack,Mever-IconPack,76,KR,2018-06-06
com.brightmoon.circusclown2,circuscharliepro,77,KR,2018-06-06
com.pixelpimps.riseofthefallen,RiseOfTheFallen,78,KR,2018-06-06
com.ArteExperience.HomoMachina,HomoMachina,79,KR,2018-06-06
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,80,KR,2018-06-06
com.PPC.MeetTheSightWords3,MeettheSightWords3,81,KR,2018-06-06
com.PPC.MeetTheSightWords2,MeettheSightWords2,82,KR,2018-06-06
com.grntapps.femplatinum,IAmAFeminist-PlatinumEdition,83,KR,2018-06-06
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),84,KR,2018-06-06
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,85,KR,2018-06-06
