app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-29
me.pou.app,プーチッチPou,3,MX,2017-09-29
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-09-29
com.nintendo.zara,SuperMarioRun,5,MX,2017-09-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-09-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,7,MX,2017-09-29
com.extremefungames.mototrafficrace2,MotoTrafficRace2,8,MX,2017-09-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),10,MX,2017-09-29
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-09-29
air.com.hypah.io.slither,slither.io,12,MX,2017-09-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-09-29
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-09-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,15,MX,2017-09-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,MX,2017-09-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-09-29
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,18,MX,2017-09-29
com.tapcubes.crushpuzzles,TapCubeFun,19,MX,2017-09-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2017-09-29
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-09-29
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,23,MX,2017-09-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-09-29
com.sega.sonicdash,SonicDash,25,MX,2017-09-29
com.rovio.angrybirds,AngryBirds,26,MX,2017-09-29
com.youmusic.magictiles,MagicTiles3,27,MX,2017-09-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2017-09-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,29,MX,2017-09-29
