app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-10
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-10
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-10
air.dog.fairy,정령없는정령사,4,KR,2019-01-10
com.drycactus.polybridge,PolyBridge,5,KR,2019-01-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-10
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-01-10
com.ninetailgames.roguehearts.paid,ローグハーツ,8,KR,2019-01-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,9,KR,2019-01-10
com.robtopx.geometryjump,GeometryDash,10,KR,2019-01-10
com.Paladog.KorGG,Paladog,11,KR,2019-01-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2019-01-10
com.NextPhase.RaidManager,레이드매니저,14,KR,2019-01-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-01-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,16,KR,2019-01-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2019-01-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-01-10
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-01-10
com.prpr.musedash,MuseDash,20,KR,2019-01-10
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-01-10
com.wereviz.evolution,OneHourOneLifeforMobile,22,KR,2019-01-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,KR,2019-01-10
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-01-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2019-01-10
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2019-01-10
com.acadoid.lecturenotes,LectureNotes,27,KR,2019-01-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-01-10
com.newin.nplayer.pro,nPlayer,29,KR,2019-01-10
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-01-10
com.snackgames.demonking,DemonKing,31,KR,2019-01-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,32,KR,2019-01-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2019-01-10
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2019-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2019-01-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,KR,2019-01-10
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-01-10
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-01-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2019-01-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2019-01-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,41,KR,2019-01-10
com.WindyHill.WhoisZombie,후이즈좀비,42,KR,2019-01-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2019-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2019-01-10
air.dog.wfox,당신을기다리는여우,45,KR,2019-01-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2019-01-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2019-01-10
com.sofarsogood.incredibox,Incredibox,48,KR,2019-01-10
com.ninjakiwi.bloonstd6,BloonsTD6,49,KR,2019-01-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,50,KR,2019-01-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,51,KR,2019-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2019-01-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,KR,2019-01-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,54,KR,2019-01-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",55,KR,2019-01-10
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2019-01-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2019-01-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,58,KR,2019-01-10
xyz.masmas.film.analog,アナログフィルム,59,KR,2019-01-10
com.mxtech.videoplayer.pro,MXPlayerPro,60,KR,2019-01-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-01-10
com.screwbar.gudakcamera,GudakCam,62,KR,2019-01-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-01-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,64,KR,2019-01-10
com.Brazle.Makeone,Makeone,65,KR,2019-01-10
com.sovs.sovs,SOVS,66,KR,2019-01-10
net.saltycrackers.daygram,デイグラム,67,KR,2019-01-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",68,KR,2019-01-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),69,KR,2019-01-10
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2019-01-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2019-01-10
com.jake.TouchMacro,TouchMacro-AutoTouch,72,KR,2019-01-10
com.kiwiwalks.witchspring,마녀의샘,73,KR,2019-01-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,74,KR,2019-01-10
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,KR,2019-01-10
net.dinglisch.android.taskerm,Tasker,77,KR,2019-01-10
com.cloudmosa.puffin,PuffinBrowserPro,78,KR,2019-01-10
com.mountains.feathertop,Florence,79,KR,2019-01-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2019-01-10
cc.peacedeath.peacedeath,"Peace,Death!",81,KR,2019-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2019-01-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-01-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2019-01-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,85,KR,2019-01-10
com.daysofwonder.Splendor.gp,Splendor,86,KR,2019-01-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],87,KR,2019-01-10
com.nekki.vector.paid,VectorFull,88,KR,2019-01-10
com.entwell.rk_org,レヴェナント・ナイト,89,KR,2019-01-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,90,KR,2019-01-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,91,KR,2019-01-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),92,KR,2019-01-10
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2019-01-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,94,KR,2019-01-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),95,KR,2019-01-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),96,KR,2019-01-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),97,KR,2019-01-10
com.halfbrick.fruitninja,FruitNinjaClassic,98,KR,2019-01-10
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),99,KR,2019-01-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2019-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,101,KR,2019-01-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2019-01-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2019-01-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,104,KR,2019-01-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,105,KR,2019-01-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,106,KR,2019-01-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,107,KR,2019-01-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,108,KR,2019-01-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,109,KR,2019-01-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,110,KR,2019-01-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),111,KR,2019-01-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,112,KR,2019-01-10
noad.geulga,アーラ－画像/テキストビューア,113,KR,2019-01-10
com.xd.tothemoon,TotheMoon,114,KR,2019-01-10
com.mesoft.meplayer,MePlayerMovieProPlayer,115,KR,2019-01-10
com.orangeorapple.flashcards,FlashcardsDeluxe,116,KR,2019-01-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,117,KR,2019-01-10
pier.own.android.kysppro,쿠키요미,118,KR,2019-01-10
com.netease.ms3,TheRoomThree,119,KR,2019-01-10
com.devolver.reigns,Reigns,120,KR,2019-01-10
com.creativemobile.beholder,Beholder,121,KR,2019-01-10
com.gm_shaber.dayrpremium,DayRPremium,122,KR,2019-01-10
com.hg.townsmen7,TownsmenPremium,123,KR,2019-01-10
air.dog.fish,방구석에인어아가씨,124,KR,2019-01-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,125,KR,2019-01-10
com.bb5.blacksmithKR,전설의대장장이,126,KR,2019-01-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,127,KR,2019-01-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,128,KR,2019-01-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,129,KR,2019-01-10
kr.astrowhale.inn,용사민박,130,KR,2019-01-10
com.allchan.sct,십짱티!,131,KR,2019-01-10
com.elevenbitstudios.twommobile,ThisWarofMine,132,KR,2019-01-10
air.dog.deadend,데드엔드99,133,KR,2019-01-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,134,KR,2019-01-10
com.imageline.FLM,FLStudioMobile,135,KR,2019-01-10
com.kiwiwalks.witchspringluna,마녀의샘2,136,KR,2019-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,137,KR,2019-01-10
com.playsportgames.mmm3,MotorsportManagerMobile3,138,KR,2019-01-10
com.fantablade.icey,ICEY,139,KR,2019-01-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,140,KR,2019-01-10
air.zad.rubedo,루베도아니무스,141,KR,2019-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,142,KR,2019-01-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,143,KR,2019-01-10
net.kairosoft.android.ski_en,ShinySkiResort,144,KR,2019-01-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,145,KR,2019-01-10
com.distractionware.superhexagon,スーパーへキサゴン,146,KR,2019-01-10
com.hs.toeic5finish,토익PART5종결자,147,KR,2019-01-10
org.prowl.torque,TorquePro(OBD2/Car),148,KR,2019-01-10
com.zerorockent.replica,レプリカ(Replica),149,KR,2019-01-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,150,KR,2019-01-10
com.ssicosm.dungeon_princess,ダンジョン姫,151,KR,2019-01-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,152,KR,2019-01-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,153,KR,2019-01-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2019-01-10
air.dog.star,죽어버린별의넋두리,155,KR,2019-01-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,156,KR,2019-01-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,157,KR,2019-01-10
net.kairosoft.android.pool,常夏プールパレス,158,KR,2019-01-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,159,KR,2019-01-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,160,KR,2019-01-10
com.inergy.pocketkorea,포켓한국사,161,KR,2019-01-10
com.FireproofStudios.ma81,TheRoom:OldSins,162,KR,2019-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,163,KR,2019-01-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,164,KR,2019-01-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,165,KR,2019-01-10
com.tss21.input.korean,TSKoreankeyboardPro,166,KR,2019-01-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),167,KR,2019-01-10
com.nll.acr.license,ACRライセンス,168,KR,2019-01-10
