app_id,app_name,rank,country_code,date
com.shuiqinling.ww.google.kr,마녀병기,1,KR,2019-03-09
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-03-09
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,3,KR,2019-03-09
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-09
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,5,KR,2019-03-09
com.kr37.jdzl.google,비열한도시:느와르전성시대,6,KR,2019-03-09
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,7,KR,2019-03-09
com.survivalisland.eliteshooter,エアファイターウォー,8,KR,2019-03-09
com.pang.zbz.google,리그너스대륙전기,9,KR,2019-03-09
com.plarium.raidlegends,レイドShadowLegends,10,KR,2019-03-09
com.pang.sjg.google,무협왕,11,KR,2019-03-09
io.voodoo.crowdcity,CrowdCity,12,KR,2019-03-09
com.ohbibi.fps,FRAGProShooter,13,KR,2019-03-09
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,14,KR,2019-03-09
com.Juny.Devil,악마키우기,15,KR,2019-03-09
com.pang.rottk.google,삼국어웨이큰,16,KR,2019-03-09
com.gramgames.london.tentencolor,1010!Color,17,KR,2019-03-09
com.papri.gostop_short,잠깐고스톱,18,KR,2019-03-09
com.nbstudio.towercolor,タワーカラー,19,KR,2019-03-09
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,20,KR,2019-03-09
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,21,KR,2019-03-09
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,22,KR,2019-03-09
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,23,KR,2019-03-09
com.daerisoft.goalio,Goal.io:난투축구,24,KR,2019-03-09
com.ifungame.kimsnightgp,김씨협객전,25,KR,2019-03-09
com.os.airforce,1945,26,KR,2019-03-09
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,27,KR,2019-03-09
com.gdx.dh.game.defence,DefenceRPG,28,KR,2019-03-09
com.linekong.senran,섬란카구라시노비마스터,29,KR,2019-03-09
com.fullmungames.artistclicker,화가키우기,30,KR,2019-03-09
com.sinyee.babybus.pilot,ベビーパンダの飛行機,31,KR,2019-03-09
net.nekoland.game391,직장인이만든RPG게임노가다앱,32,KR,2019-03-09
com.dreamplay.bladeh.google,무신2:삼국무협전,33,KR,2019-03-09
com.whaleapp.hiddenhotel,HiddenHotel,34,KR,2019-03-09
com.flexi.shoot,GunIdle,35,KR,2019-03-09
com.RobotSquid.KingOfCrabs,KingofCrabs,36,KR,2019-03-09
com.nexon.devcat.runwaystory,RunwayStory,37,KR,2019-03-09
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,38,KR,2019-03-09
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,39,KR,2019-03-09
com.ketchapp.fisherman,Fisherman,40,KR,2019-03-09
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,41,KR,2019-03-09
com.speedygames.shinracing.bike,짱구신짱모토레이스,42,KR,2019-03-09
com.SuddenStar.Death,주식회사데스컴퍼니,43,KR,2019-03-09
kr.co.sonew.ft2,생과일타이쿤,44,KR,2019-03-09
com.speedy.shinbikeracing,ShinBikeRacing,45,KR,2019-03-09
com.hanyuc.lren.kr,암흑대륙,46,KR,2019-03-09
com.sausageflip.game,SausageFlip,47,KR,2019-03-09
com.onetongames.hac,HeroesAutoChess,48,KR,2019-03-09
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,49,KR,2019-03-09
com.devar.grow,FeedMetalSharkFishSimulator,50,KR,2019-03-09
com.castle.play,ManorDiary,51,KR,2019-03-09
com.percent.retrorangers,RetroRangers,52,KR,2019-03-09
com.BIGBUGER.Hunter,나혼자레벨업,53,KR,2019-03-09
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,54,KR,2019-03-09
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,55,KR,2019-03-09
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,56,KR,2019-03-09
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,57,KR,2019-03-09
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,58,KR,2019-03-09
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,59,KR,2019-03-09
com.plug.official,고시라이프:본격고시생키우기,60,KR,2019-03-09
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",61,KR,2019-03-09
com.labs.sunrise.merge.car.game,CarsMergerBravo,62,KR,2019-03-09
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,63,KR,2019-03-09
com.mobirix.dr,Doors&Rooms:EscapeKing,64,KR,2019-03-09
com.quizfactory.quizkorea,시원이한국사퀴즈,65,KR,2019-03-09
com.linecorp.LGPJR,LINEブラウンストーリーズ,66,KR,2019-03-09
com.ubj.typoman,TypomanMobile,67,KR,2019-03-09
app.tackgames.dogpuzzle,わんこオールスターズ-名犬育成ゲーム,68,KR,2019-03-09
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,69,KR,2019-03-09
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,70,KR,2019-03-09
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),71,KR,2019-03-09
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,72,KR,2019-03-09
com.oppanagames.car.simulator,CarSimulator2,73,KR,2019-03-09
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,74,KR,2019-03-09
com.maritab23.houseoftreasure,HouseofTreasure,75,KR,2019-03-09
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,76,KR,2019-03-09
com.tritone.heroes,Heroes5,77,KR,2019-03-09
com.dayday.phantomarchers,MergeArrow:PhantomHunter,78,KR,2019-03-09
com.mapianist.tapianist,토토리카숲-피아노리듬게임,79,KR,2019-03-09
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,80,KR,2019-03-09
com.sd.mma.fighting.star.boxing,ファイティングスター,81,KR,2019-03-09
com.scroll.theball.skyball,ScrollTheBallInSky,82,KR,2019-03-09
com.tinydevbox.deadrain2,데드레인2:나무바이러스,83,KR,2019-03-09
com.dwgame.omokonline,五目並べを楽しむ,84,KR,2019-03-09
