app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,KR,2017-11-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2017-11-27
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2017-11-27
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-27
nz.co.codepoint.minimetro,MiniMetro,6,KR,2017-11-27
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2017-11-27
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-27
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-27
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-11-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-11-27
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-11-27
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-27
com.sesisoft.jinguji,진구지사부로Oldies,14,KR,2017-11-27
air.dog.wfox,당신을기다리는여우,15,KR,2017-11-27
com.nll.acr.license,ACRライセンス,16,KR,2017-11-27
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-11-27
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,18,KR,2017-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2017-11-27
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-11-27
xyz.masmas.film.analog,アナログフィルム,21,KR,2017-11-27
com.devolver.reigns,Reigns,22,KR,2017-11-27
com.snackgames.demonking,마왕(DemonKing),23,KR,2017-11-27
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-11-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,25,KR,2017-11-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,26,KR,2017-11-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,KR,2017-11-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,28,KR,2017-11-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,29,KR,2017-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,KR,2017-11-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-11-27
com.newin.nplayer.pro,nPlayer,32,KR,2017-11-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,KR,2017-11-27
sportsinteractive.fmt18,FootballManagerTouch2018,34,KR,2017-11-27
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2017-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2017-11-27
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2017-11-27
slide.watchFrenzy.premium,WatchMakerPremiumLicense,38,KR,2017-11-27
com.Paladog.KorGG,Paladog,39,KR,2017-11-27
com.fantablade.icey,ICEY,40,KR,2017-11-27
com.noodlecake.framed,FRAMED,41,KR,2017-11-27
