app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-28
com.percent.mybest3,Unniedoll,2,KR,2018-10-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-28
com.logame.jumprelax,RelaxingJump,4,KR,2018-10-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-28
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,6,KR,2018-10-28
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-28
com.zlongame.fsob.kr,봉인:달기의음모,8,KR,2018-10-28
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,9,KR,2018-10-28
com.indie.jzx.kr,신명,10,KR,2018-10-28
com.airforcelords.freemobile.gunship.combat,空軍主,11,KR,2018-10-28
com.kr.danmemo,던만추〜메모리아프레제〜,12,KR,2018-10-28
com.coc.kr.cocyl.google,레이더스,13,KR,2018-10-28
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,14,KR,2018-10-28
com.punch.realfist.boxingfightinggame,KOパンチ,15,KR,2018-10-28
com.king.candycrush4,キャンディークラッシュフレンズ,16,KR,2018-10-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,17,KR,2018-10-28
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,18,KR,2018-10-28
kr.co.sincetimes.mnbg,해전M,19,KR,2018-10-28
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,20,KR,2018-10-28
com.gpg.emojicraft,EmojiCraft,21,KR,2018-10-28
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,22,KR,2018-10-28
com.kr37.mhj.google,블러드라인:강자의길,23,KR,2018-10-28
com.driftchasing.speedwayracinggames,ドリフトの追跡,24,KR,2018-10-28
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,25,KR,2018-10-28
com.thumb.hongyunm.google,홍연의세계,26,KR,2018-10-28
com.parajoygame.crystalwitchnew,CrystalWitch,27,KR,2018-10-28
com.efun.krsgzdz.google,삼국지대전M,28,KR,2018-10-28
com.mobilewaronline.wwr,ワールドウォーライジング,29,KR,2018-10-28
com.cityassassion.snipershootingmastergame,都市の暗殺者,30,KR,2018-10-28
com.sinyee.babybus.custom,リトルパンダの良い習慣,31,KR,2018-10-28
com.ssg.triple.aos,TripleHearts,32,KR,2018-10-28
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,33,KR,2018-10-28
com.nhnent.SKRWBY,RWBY:AmityArena,34,KR,2018-10-28
com.newday.singlelife,자취남녀,35,KR,2018-10-28
com.dncofstorm.sword.kr.google,어검:팔황의수호자,36,KR,2018-10-28
com.wanda.sdyxzhg,신사조영웅전,37,KR,2018-10-28
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,38,KR,2018-10-28
com.tni.pmujz,삐카부:태초마을,39,KR,2018-10-28
com.pacybits.fut19draft,PACYBITSFUT19,40,KR,2018-10-28
com.joycity.gazua,放置RPGドラゴン姫,41,KR,2018-10-28
com.lalapp.gloryagessamurais,GloryAges-Samurais,42,KR,2018-10-28
com.ulugames.emoch.google,"황제의법칙-여자만후궁이냐,나도후궁할수있다그리고....너도..",43,KR,2018-10-28
com.pixel.coloring.color.by.number,Pixel.ly3D,44,KR,2018-10-28
com.trident.simhos,별난병원,45,KR,2018-10-28
com.thumb.keumyi.google,금위군:황제의기사단,46,KR,2018-10-28
de.kamibox.bacon,Bacon–TheGame,47,KR,2018-10-28
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,48,KR,2018-10-28
com.papri.gostop_goodmorning,굿모닝고스톱,49,KR,2018-10-28
com.daerisoft.sasingo,사신고등학교,50,KR,2018-10-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,51,KR,2018-10-28
com.daerisoft.burger,아이러브버거,52,KR,2018-10-28
com.setickapp.ghosttrip,여행신비아파트?,53,KR,2018-10-28
com.kr.money.google2,인생역전,54,KR,2018-10-28
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),55,KR,2018-10-28
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,56,KR,2018-10-28
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,57,KR,2018-10-28
games.onebutton.golfbattle,GolfBattle,58,KR,2018-10-28
com.gamearena.guone.common.kr.android.google,구원M,59,KR,2018-10-28
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,60,KR,2018-10-28
com.playone.battleone,배틀원(BattleOne.io),61,KR,2018-10-28
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,62,KR,2018-10-28
com.grrr.rampant,창궐,63,KR,2018-10-28
air.com.lunime.gachalife,GachaLife,64,KR,2018-10-28
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,65,KR,2018-10-28
com.dopt.beatbully,일진두드려패기,66,KR,2018-10-28
com.H4NDAL.SaveEarth,[アイドル]地球を救う,67,KR,2018-10-28
