app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-26
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,3,KR,2015-11-26
com.netmarble.streetboy,Streetboy-RuntotheBeat,4,KR,2015-11-26
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-11-26
com.mrgames.dotfamily,ドットファミリ,6,KR,2015-11-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),7,KR,2015-11-26
nstepsoft.toby,トビーの冒険,8,KR,2015-11-26
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),9,KR,2015-11-26
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,10,KR,2015-11-26
com.curlkinggamestudio.combinerobot,コンバインロボット,11,KR,2015-11-26
com.noodlecake.deviousdungeon2,DeviousDungeon2,12,KR,2015-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,13,KR,2015-11-26
ooze.ooze.ooze,WeddingProjectv1.3,14,KR,2015-11-26
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,15,KR,2015-11-26
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,16,KR,2015-11-26
com.familsoft.greenlight,GreenLight,17,KR,2015-11-26
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,18,KR,2015-11-26
com.younghorses.octodad,Octodad:DadliestCatch,19,KR,2015-11-26
com.threeminutegames.lifeline2.goog,Lifeline2,20,KR,2015-11-26
com.cublo.brass,Brass,21,KR,2015-11-26
com.noodlecake.lasthorizon,LastHorizon,22,KR,2015-11-26
com.squareenix.tombraider2classic,TombRaiderII,23,KR,2015-11-26
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,24,KR,2015-11-26
com.UseGameSource.snow,유민이의'눈싸움의대결',25,KR,2015-11-26
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,26,KR,2015-11-26
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),27,KR,2015-11-26
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,28,KR,2015-11-26
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,29,KR,2015-11-26
com.oddworld.Munch,Oddworld:Munch'sOddysee,30,KR,2015-11-26
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),31,KR,2015-11-26
com.turner.sevenseas,サーティデイズ&セブンシーズ,32,KR,2015-11-26
com.the10tons.crimsonland,Crimsonland,33,KR,2015-11-26
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',34,KR,2015-11-26
com.energetic.puzzledrome,Puzzledrome,35,KR,2015-11-26
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,36,KR,2015-11-26
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,37,KR,2015-11-26
com.nyamyam.tengamipackage,Tengami,38,KR,2015-11-26
com.endspacevr,EndSpaceVRforCardboard,39,KR,2015-11-26
org.hostedgames.studyinsteampunk,AStudyinSteampunk,40,KR,2015-11-26
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,41,KR,2015-11-26
com.RabbitTale_US.Team1009,RabbitTale,42,KR,2015-11-26
com.fingerprint.triangle,Triangle180,43,KR,2015-11-26
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',44,KR,2015-11-26
com.enjoysudoku.enjoysudoku,EnjoySudoku,45,KR,2015-11-26
com.absolutist.nightinopera,NightInTheOpera:Detective,46,KR,2015-11-26
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,47,KR,2015-11-26
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),48,KR,2015-11-26
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,49,KR,2015-11-26
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,50,KR,2015-11-26
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,51,KR,2015-11-26
com.UseGameSource.sungyoon03,성윤이의'우주의하키',52,KR,2015-11-26
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,53,KR,2015-11-26
com.ucube.stargazer.lod,羅德斯島戰記,54,KR,2015-11-26
com.neuropump.nback.android.premium,nBackStudioPremium,55,KR,2015-11-26
com.digidiced.lhbrelease,LeHavre:TheInlandPort,56,KR,2015-11-26
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,57,KR,2015-11-26
com.kodarigames.simplespy,SimpleSpy,58,KR,2015-11-26
com.absorbreality.kiairesonance,KiaiResonance,59,KR,2015-11-26
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,60,KR,2015-11-26
com.barnstormgames.evelknievel,EvelKnievel,61,KR,2015-11-26
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,62,KR,2015-11-26
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,63,KR,2015-11-26
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,64,KR,2015-11-26
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,65,KR,2015-11-26
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,66,KR,2015-11-26
