app_id,app_name,rank,country_code,date
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,1,KR,2015-12-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,2,KR,2015-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-22
com.netmaru.digisoul,디지몬소울체이서,4,KR,2015-12-22
air.cn.kx.yttx.stora,매드포삼국,5,KR,2015-12-22
com.actoz.luna,루나전기,6,KR,2015-12-22
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,7,KR,2015-12-22
com.nzincorp.mg,프렌즈맞고forKakao,8,KR,2015-12-22
com.manababa.Santa,거지키우기크리스마스에디션,9,KR,2015-12-22
com.tag.PDSg,팔라독&히어로즈,10,KR,2015-12-22
com.mobirix.cubezwar,CubeZombieWar,11,KR,2015-12-22
com.tag.bestfiendsi,베스트핀즈,12,KR,2015-12-22
com.ckk.jajin,미검영웅전,13,KR,2015-12-22
com.everyapps.monsmons,몬스X몬스,14,KR,2015-12-22
com.unha.nojamgame,재미없는게임[노잼게임],15,KR,2015-12-22
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-22
com.voolean.goldspoon,만수르게임2금수저,17,KR,2015-12-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,18,KR,2015-12-22
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,19,KR,2015-12-22
com.gggg.dinobus,공룡버스,20,KR,2015-12-22
com.king.scrubbydubbysaga,スクラビー・ダビー,21,KR,2015-12-22
com.ckk.heroes,삼국G카드,22,KR,2015-12-22
com.joymax.gostop,맞고의신forKakao,23,KR,2015-12-22
com.wanmei.bbzska,천계forKakao,24,KR,2015-12-22
com.halfbrick.crazysk8r,StarSkater,25,KR,2015-12-22
com.blueeyegames.iamgod,한국에서아기키우기,26,KR,2015-12-22
com.ftg.shoppingmall,두근두근러브쇼핑몰,27,KR,2015-12-22
com.funmagic.cola,CallOfLastAgent-FPS,28,KR,2015-12-22
com.tlsent.gosu,나는고수다,29,KR,2015-12-22
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,30,KR,2015-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,31,KR,2015-12-22
com.avocado.superchefkakao,모두의레시피forKakao,32,KR,2015-12-22
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,33,KR,2015-12-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,34,KR,2015-12-22
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,35,KR,2015-12-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,36,KR,2015-12-22
air.com.ucnovel.appbook.crimesquad,강력반,37,KR,2015-12-22
com.spacegame.solitaire.basic,SOLITAIRE!,38,KR,2015-12-22
com.ckk.ygyg,놈놈놈forKakao,39,KR,2015-12-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,40,KR,2015-12-22
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,41,KR,2015-12-22
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,42,KR,2015-12-22
com.elsol.moonsang,문상머신,43,KR,2015-12-22
com.wowsoft.heavenG,천상천하,44,KR,2015-12-22
kr.neogames.realfarm.band,레알팜withBAND,45,KR,2015-12-22
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,46,KR,2015-12-22
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,47,KR,2015-12-22
com.ovilex.eurotruckdriver,EuroTruckDriver,48,KR,2015-12-22
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),49,KR,2015-12-22
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,50,KR,2015-12-22
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,51,KR,2015-12-22
com.gaeagame.kr.heroes100,100Heroes,52,KR,2015-12-22
com.ubisoft.raymanadventures,レイマンアドベンチャー,53,KR,2015-12-22
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,54,KR,2015-12-22
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,55,KR,2015-12-22
com.djinnworks.StickmanVolleyball,StickmanVolleyball,56,KR,2015-12-22
com.walrus.tycoons,타이쿤스퀘어,57,KR,2015-12-22
com.andoku.three.gp,AndokuSudoku3Free,58,KR,2015-12-22
com.ktgames.clashofcandy,ClashofCandy,59,KR,2015-12-22
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,60,KR,2015-12-22
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,61,KR,2015-12-22
com.choisun.Project1,인생역전하자냥,62,KR,2015-12-22
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,63,KR,2015-12-22
com.ketchapp.impossiblejourney,ImpossibleJourney,64,KR,2015-12-22
com.quickturtle.DontHear,내꿈은멘탈갑,65,KR,2015-12-22
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,66,KR,2015-12-22
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,67,KR,2015-12-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,68,KR,2015-12-22
com.note.shopbringup,가게키우기,69,KR,2015-12-22
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,70,KR,2015-12-22
com.ketchapp.thewalls,TheWalls,71,KR,2015-12-22
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,72,KR,2015-12-22
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,73,KR,2015-12-22
com.orca.dungeon,던전에왜왔니?,74,KR,2015-12-22
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,75,KR,2015-12-22
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),76,KR,2015-12-22
com.entermate.innisianest_gs,이니시아네스트,77,KR,2015-12-22
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,78,KR,2015-12-22
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,79,KR,2015-12-22
com.StudioHORANG.TheLastBanacat,TheLastBanacat,80,KR,2015-12-22
com.stove.ttd.google,TapTapDiscobyO2Jam,81,KR,2015-12-22
com.zlc.DieWays2,死の100種方法,82,KR,2015-12-22
com.vg.trucksimulator2016,TruckSimulator2016,83,KR,2015-12-22
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,84,KR,2015-12-22
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,85,KR,2015-12-22
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),86,KR,2015-12-22
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,87,KR,2015-12-22
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,88,KR,2015-12-22
com.prettygreat.landsliders,LandSliders,89,KR,2015-12-22
com.companyname.Destroy_City,터치!건물부수기,90,KR,2015-12-22
com.dinocooler.android.pixeltree.release,ピクセルツリー,91,KR,2015-12-22
intersave.ftstudio.heroes,삼국영웅들,92,KR,2015-12-22
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,93,KR,2015-12-22
com.netmarble.golfg,NiceShotGolf,94,KR,2015-12-22
com.mobirix.fishinghook,フィッシングフック,95,KR,2015-12-22
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,96,KR,2015-12-22
com.goldcastle.main,Let'sliveinGoldCastle!,97,KR,2015-12-22
com.locojoy.buriedtown,BuriedTown,98,KR,2015-12-22
com.howlingsoft.sevendays,7Days(세븐데이즈),99,KR,2015-12-22
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,100,KR,2015-12-22
com.uqsoft.ninzaGO,와따닌자,101,KR,2015-12-22
com.madfingergames.deadzone,SHADOWGUN:DeadZone,102,KR,2015-12-22
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,103,KR,2015-12-22
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),104,KR,2015-12-22
com.sogen.jellypang,퍼즐젤리팡forKakao,105,KR,2015-12-22
com.LeerakiSoft.IamKing,나는왕이다,106,KR,2015-12-22
com.miniram.piggy2048,Piggy2048,107,KR,2015-12-22
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,108,KR,2015-12-22
com.libii.makeupxmas,MakeupMe:Christmas,109,KR,2015-12-22
com.msg.GoldenPickaxeEX,GoldenPickaxEX,110,KR,2015-12-22
com.gameville.megasantas,MegaSanta,111,KR,2015-12-22
com.ns.jobs,핸드폰회사운영하기,112,KR,2015-12-22
com.tencent.mc,MonsterCastle,113,KR,2015-12-22
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,114,KR,2015-12-22
com.YoYoYoMi.MineSurvival,별을키워라!마인서바이벌,115,KR,2015-12-22
com.tapinator.citycar.stunt2016,CityCarStunts2016,116,KR,2015-12-22
ata.squid.smash,SMASHMonsters-CityRampage,117,KR,2015-12-22
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,118,KR,2015-12-22
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,119,KR,2015-12-22
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,120,KR,2015-12-22
com.atoonz.jadoo.bakery.global,HelloJadooBakery,121,KR,2015-12-22
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,122,KR,2015-12-22
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,123,KR,2015-12-22
com.crater.bbtan,BBTAN,124,KR,2015-12-22
com.mobirix.stormdefense,KingdomWars,125,KR,2015-12-22
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,126,KR,2015-12-22
com.mobistar.burgertycoon2,バーガータイクーン2,127,KR,2015-12-22
com.ftg.schoolrules,사랑에교칙따윈없어,128,KR,2015-12-22
com.note.cookiecompany,과자회사운영하기,129,KR,2015-12-22
com.vqw.dcsg.gplay,돌격앞으로,130,KR,2015-12-22
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,131,KR,2015-12-22
air.theflash.f2game.PrettyGirl29,해적프리티걸,132,KR,2015-12-22
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,133,KR,2015-12-22
com.mobirix.cointower,コイン積みの王,134,KR,2015-12-22
com.astrogame.shermanko,MetalWaltz,135,KR,2015-12-22
com.zuuks.city.driving2,CityDriving2,136,KR,2015-12-22
com.tabtale.crazysanta,クレイジーサンタ,137,KR,2015-12-22
com.aim.racing.sf,CarDrivingSimulator:SF,138,KR,2015-12-22
com.fingerprintlockscreen,指紋ロック画面,139,KR,2015-12-22
com.tabom.projectsamgook,더듬더듬삼국지,140,KR,2015-12-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,141,KR,2015-12-22
com.invictus.giveitup2,GiveItUp!2,142,KR,2015-12-22
com.ftg.supernatural,초능력남자친구,143,KR,2015-12-22
com.klab.aoe,AgeofEmpires:WorldDomination,144,KR,2015-12-22
vn.sohagame.sg94,M.UVôSong,145,KR,2015-12-22
com.ubifun.hammer,퍼즐의숲forKakao,146,KR,2015-12-22
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",147,KR,2015-12-22
com.ntouch.game.gostop1,그냥맞고,148,KR,2015-12-22
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,149,KR,2015-12-22
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,150,KR,2015-12-22
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,151,KR,2015-12-22
com.limbic.towermadness2,TowerMadness2:3DTD,152,KR,2015-12-22
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,153,KR,2015-12-22
com.nanoo.tapquest,タップクエスト(TapQuest),154,KR,2015-12-22
com.feelingtouch.zf3d,ZombieFrontier3,155,KR,2015-12-22
com.companyname.dddn,회사키우기N[노가다](라이트)+,156,KR,2015-12-22
com.libii.candychristmas,Candy'sChristmas,157,KR,2015-12-22
com.poa_media.android.majortom,MajorTom-SpaceAdventure,158,KR,2015-12-22
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,159,KR,2015-12-22
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,160,KR,2015-12-22
air.com.Nodis.FuryCat,"FuryCat(Picross,Griddlers)",161,KR,2015-12-22
com.bz.cd5.google,CartoonDefense5,162,KR,2015-12-22
com.ntouch.game.gostop2,무료맞고,163,KR,2015-12-22
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),164,KR,2015-12-22
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,165,KR,2015-12-22
com.landlordgame.tycoon,Landlord-不動産タイクーン,166,KR,2015-12-22
com.portbliss.ho71,Heroesof71,167,KR,2015-12-22
com.daebak3th.whatnamesnack,과자퀴즈,168,KR,2015-12-22
com.ping9games.grabtheauto5,GrabTheAuto5,169,KR,2015-12-22
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,170,KR,2015-12-22
kr.co.softmax.chaosbattlehero,ChaosBattleHero,171,KR,2015-12-22
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,172,KR,2015-12-22
com.chorusworldwide.theroom,脱出ゲームTheRoom,173,KR,2015-12-22
air.jp.ne.hap.nyadle,ニャードル,174,KR,2015-12-22
com.daebak3th.songscriptquiz,노래방퀴즈,175,KR,2015-12-22
com.karapps.metrotrain,MetroTrainSubwaySimulator,176,KR,2015-12-22
com.qikuai.idqkr2,레전드오브삼국(적벽대전),177,KR,2015-12-22
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,178,KR,2015-12-22
se.illusionlabs.skate2,TouchgrindSkate2,179,KR,2015-12-22
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,180,KR,2015-12-22
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,181,KR,2015-12-22
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,182,KR,2015-12-22
com.hg.burningbridgesfree,1944BurningBridges,183,KR,2015-12-22
com.tg.firehelicopter2016force,FireHelicopterForce2016,184,KR,2015-12-22
com.qingping,Dsoid,185,KR,2015-12-22
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,186,KR,2015-12-22
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,187,KR,2015-12-22
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),188,KR,2015-12-22
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,189,KR,2015-12-22
com.uponsky.missKim,전설의미스김,190,KR,2015-12-22
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,191,KR,2015-12-22
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,192,KR,2015-12-22
com.mrgames.jjanguhexa,짱구는못말려대격돌,193,KR,2015-12-22
com.lezhi.fashionbloggersalon,FashionBloggerSalon,194,KR,2015-12-22
net.HypercraftSarl.freecraft,FreeCraft,195,KR,2015-12-22
grime.eunkkarun2_mini2,응까퍼니랜드,196,KR,2015-12-22
life.tink.suparapong,パーズルシージ,197,KR,2015-12-22
com.ctugames.lv7,TaekwonHero,198,KR,2015-12-22
com.Netsky.HeartbeatPig,심쿵돼지,199,KR,2015-12-22
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,200,KR,2015-12-22
com.umttt.hemagrow,伝説のタツノオトシゴキング,201,KR,2015-12-22
com.crack.screen.prank.bfun,ブロークン画面Prank,202,KR,2015-12-22
com.rexetstudio.blockstrike,BlockStrike,203,KR,2015-12-22
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,204,KR,2015-12-22
com.piano.just4.fun,Prankホログラムピアノ,205,KR,2015-12-22
skt.legend.brickclassic,テトリス,206,KR,2015-12-22
co.kr.gameus.lastattack,1943-여신공대,207,KR,2015-12-22
com.ntouch.game.gostop3,공짜맞고,208,KR,2015-12-22
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,209,KR,2015-12-22
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,210,KR,2015-12-22
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,211,KR,2015-12-22
com.BlueSkyTeam.realJudo,JudoTournament2015,212,KR,2015-12-22
com.mobigrow.holidaysescape,CanYouEscape-Holidays,213,KR,2015-12-22
com.labexception.motorace3d,MotoRace3D,214,KR,2015-12-22
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,215,KR,2015-12-22
