app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-19
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-19
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-19
jp.gungho.dokuro,Dokuro,4,KR,2015-12-19
com.Paladog.KorGG,Paladog,5,KR,2015-12-19
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-19
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-19
com.entropy.dragonslayer,드래곤슬레이어,8,KR,2015-12-19
com.obss.devilpm,어서오세요용사님,9,KR,2015-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,10,KR,2015-12-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,11,KR,2015-12-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,12,KR,2015-12-19
com.robtopx.geometryjump,GeometryDash,13,KR,2015-12-19
com.sigames.fmh2016,FootballManagerMobile2016,14,KR,2015-12-19
com.and.games505.TerrariaPaid,Terraria.,15,KR,2015-12-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2015-12-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2015-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,19,KR,2015-12-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,20,KR,2015-12-19
com.t2ksports.nba2k16android,NBA2K16,21,KR,2015-12-19
com.astragon.trucksim,TruckSimulation16,22,KR,2015-12-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,KR,2015-12-19
com.moontm.Dungeon999F,ダンジョン999,24,KR,2015-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,25,KR,2015-12-19
air.dog.fish,방구석에인어아가씨,26,KR,2015-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,27,KR,2015-12-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),28,KR,2015-12-19
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",29,KR,2015-12-19
isword.gg.lostGuardianGlb,LostGuardianHyper,30,KR,2015-12-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,31,KR,2015-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2015-12-19
