app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-30
com.facebook.orca,Messenger,2,MX,2018-09-30
com.facebook.katana,Facebook,3,MX,2018-09-30
com.facebook.lite,FacebookLite,4,MX,2018-09-30
com.h8games.helixjump,HelixJump,5,MX,2018-09-30
com.dts.freefireth,フリーファイア,6,MX,2018-09-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-30
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-30
com.instagram.android,Instagram,9,MX,2018-09-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-09-30
com.snapchat.android,Snapchat,11,MX,2018-09-30
com.bitmango.go.stringart,LinePuzzle:StringArt,12,MX,2018-09-30
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-30
com.didiglobal.passenger,DiDi-AIによるタクシー配車,14,MX,2018-09-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,15,MX,2018-09-30
com.netflix.mediaclient,Netflix,16,MX,2018-09-30
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-09-30
com.ubercab,Uber,18,MX,2018-09-30
com.riseup.game,RiseUp,19,MX,2018-09-30
com.bancomer.mbanking,Bancomermóvil,20,MX,2018-09-30
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-09-30
me.pou.app,プーチッチPou,22,MX,2018-09-30
com.fortune.sim.game.cash,HelloStars,23,MX,2018-09-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-09-30
com.rovio.BadPiggies,BadPiggies,25,MX,2018-09-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-30
com.game5mobile.lineandwater,HappyGlass,27,MX,2018-09-30
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-09-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-09-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,30,MX,2018-09-30
com.rovio.angrybirdsrio,AngryBirdsRio,31,MX,2018-09-30
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,32,MX,2018-09-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,MX,2018-09-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-09-30
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-09-30
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-09-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-09-30
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,38,MX,2018-09-30
com.zzkko,SHEIN-FashionShoppingOnline,39,MX,2018-09-30
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2018-09-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,MX,2018-09-30
com.microsoft.office.word,MicrosoftWord,42,MX,2018-09-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2018-09-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2018-09-30
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-09-30
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",46,MX,2018-09-30
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,47,MX,2018-09-30
com.playgendary.tom,TomboftheMask,48,MX,2018-09-30
air.com.hypah.io.slither,slither.io,49,MX,2018-09-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,50,MX,2018-09-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,52,MX,2018-09-30
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,53,MX,2018-09-30
com.jetstartgames.chess,チェス,54,MX,2018-09-30
com.billiards.city.pool.nation.club,ビリヤードシティ,55,MX,2018-09-30
com.dvloper.granny,Granny,56,MX,2018-09-30
com.citibanamex.banamexmobile,CitibanamexMóvil,57,MX,2018-09-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),58,MX,2018-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,MX,2018-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,MX,2018-09-30
com.twitter.android,Twitter,61,MX,2018-09-30
com.duolingo,Duolingo|英語を無料で学ぼう,62,MX,2018-09-30
