app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2016-12-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2016-12-27
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2016-12-27
net.kairosoft.android.noujou_en,PocketHarvest,44,KR,2016-12-27
com.zenstudios.StarWarsPinball,StarWars™Pinball4,45,KR,2016-12-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,46,KR,2016-12-27
net.kairosoft.android.ninja_en,NinjaVillage,47,KR,2016-12-27
com.magicfind.infinity,무한원정대V-방치RPG,48,KR,2016-12-27
com.t2kgames.civrev2,CivilizationRevolution2,49,KR,2016-12-27
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-12-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,51,KR,2016-12-27
com.rpgame.coh,나선의궤적(CircleOfHelix),52,KR,2016-12-27
com.magiccubegames.retsnom,RETSNOM(レツノム),53,KR,2016-12-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,KR,2016-12-27
com.playmous.godoflightHD,GodofLightHD,55,KR,2016-12-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2016-12-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2016-12-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),59,KR,2016-12-27
air.dog.fish,방구석에인어아가씨,60,KR,2016-12-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,61,KR,2016-12-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,62,KR,2016-12-27
air.dog.star,죽어버린별의넋두리,63,KR,2016-12-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,64,KR,2016-12-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),65,KR,2016-12-27
com.g5e.lostsouls2.android.full,LostSouls2(Full),66,KR,2016-12-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,67,KR,2016-12-27
net.kairosoft.android.paddock_en,GrandPrixStory,68,KR,2016-12-27
nz.co.codepoint.minimetro,MiniMetro,69,KR,2016-12-27
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2016-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2016-12-27
air.zad.nigredo,니그레도라비린스,72,KR,2016-12-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,73,KR,2016-12-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,74,KR,2016-12-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,75,KR,2016-12-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),76,KR,2016-12-27
com.Nanali.SallysLaw,Sally'sLaw,77,KR,2016-12-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,78,KR,2016-12-27
com.daedalic.skyhill,SKYHILL,79,KR,2016-12-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2016-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,81,KR,2016-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,82,KR,2016-12-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,83,KR,2016-12-27
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2016-12-27
com.daysofwonder.Splendor.gp,Splendor,85,KR,2016-12-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,86,KR,2016-12-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,87,KR,2016-12-27
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2016-12-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,89,KR,2016-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2016-12-27
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2016-12-27
com.rac7.DarkEcho,DarkEcho,92,KR,2016-12-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,93,KR,2016-12-27
air.novelengine.fortune,포춘하모니,94,KR,2016-12-27
net.kairosoft.android.onsen_en,HotSpringsStory,95,KR,2016-12-27
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2016-12-27
com.leosfortune,レオズ・フォーチュン,97,KR,2016-12-27
net.kairosoft.android.school2_en,PocketAcademy,98,KR,2016-12-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,99,KR,2016-12-27
ilmfinity.evocreo.main.android,EvoCreo,100,KR,2016-12-27
com.sanbae.dimlight,ディム・ライト(DimLight),101,KR,2016-12-27
com.playdekgames.twilightstruggle,TwilightStruggle,102,KR,2016-12-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2016-12-27
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2016-12-27
com.tribe.hondoom,大出産部族,105,KR,2016-12-27
nl.omnivision.halligalli,HalliGalli,106,KR,2016-12-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),107,KR,2016-12-27
com.t2ksports.wwe2k15mobile,WWE2K,108,KR,2016-12-27
com.easytech.ew5.android,欧陸戦争5：帝国,109,KR,2016-12-27
pl.idreams.pottery,Let'sCreate!Pottery,110,KR,2016-12-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,111,KR,2016-12-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2016-12-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,113,KR,2016-12-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,114,KR,2016-12-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,115,KR,2016-12-27
net.kairosoft.android.soccer_en,PocketLeagueStory,116,KR,2016-12-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),117,KR,2016-12-27
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2016-12-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,119,KR,2016-12-27
com.distractionware.superhexagon,SuperHexagon,120,KR,2016-12-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,121,KR,2016-12-27
com.gameday.RoomBreak1ADGB,방탈출4,122,KR,2016-12-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,123,KR,2016-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,124,KR,2016-12-27
com.kimaia.rummikub,Rummikub,125,KR,2016-12-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,126,KR,2016-12-27
net.kairosoft.android.edotowns,大江戸タウンズ,127,KR,2016-12-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,128,KR,2016-12-27
com.rockstar.gta3,GrandTheftAutoIII,129,KR,2016-12-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,130,KR,2016-12-27
com.epsxe.ePSXe,ePSXeforAndroid,131,KR,2016-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,132,KR,2016-12-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,133,KR,2016-12-27
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2016-12-27
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),135,KR,2016-12-27
com.jumpgames.pacificrim,PacificRim,136,KR,2016-12-27
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,137,KR,2016-12-27
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),138,KR,2016-12-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,139,KR,2016-12-27
com.primenumber.originps,프라임넘버오리진-무한의루프,140,KR,2016-12-27
com.giantssoftware.fs16,FarmingSimulator16,141,KR,2016-12-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,142,KR,2016-12-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),143,KR,2016-12-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2016-12-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,145,KR,2016-12-27
com.khg.doorkickers,DoorKickers,146,KR,2016-12-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,147,KR,2016-12-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,148,KR,2016-12-27
defeng.pop.innodis.and,디펜지아스트로POP,149,KR,2016-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,150,KR,2016-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,KR,2016-12-27
com.npones.wordslayer,WordSlayer:영어단어게임,152,KR,2016-12-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,153,KR,2016-12-27
com.bossastudios.ss13touch,SurgeonSimulator,154,KR,2016-12-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,155,KR,2016-12-27
air.novelengine.babycat.kor,우리집아기고양이,156,KR,2016-12-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,157,KR,2016-12-27
com.astragon.trucksim,TruckSimulation16,158,KR,2016-12-27
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,159,KR,2016-12-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],160,KR,2016-12-27
com.halfbrick.fruitninja,FruitNinja,161,KR,2016-12-27
com.applemint.imissher,그래도그녀를그리워한다,162,KR,2016-12-27
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),163,KR,2016-12-27
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,164,KR,2016-12-27
com.explorationbase.Exploration,Exploration,165,KR,2016-12-27
com.bb5.blacksmithKR,전설의대장장이,166,KR,2016-12-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,167,KR,2016-12-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,168,KR,2016-12-27
com.Gseeds.YellowBricks,옐로브릭스,169,KR,2016-12-27
com.g5e.sed2.full,SpecialEnquiryDetail2Full,170,KR,2016-12-27
com.mgameday.SnowRain2,스노우레인2,171,KR,2016-12-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2016-12-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,173,KR,2016-12-27
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,174,KR,2016-12-27
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,175,KR,2016-12-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,176,KR,2016-12-27
com.Bulosodeuk.REDDEN,REDDEN,177,KR,2016-12-27
com.moontm.Dungeon999F,ダンジョン999,178,KR,2016-12-27
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),179,KR,2016-12-27
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),180,KR,2016-12-27
air.zad.albedo,아르베도스페라,181,KR,2016-12-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,182,KR,2016-12-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,183,KR,2016-12-27
com.gravitysensation.sumotori,SumotoriDreams,184,KR,2016-12-27
com.disney.WMP,あれ、ペリーどこだ？,185,KR,2016-12-27
com.pockettrend.neomonsters,ネオモンスターズ,186,KR,2016-12-27
com.mozglabs.citysiedge,ZombieCityDefense,187,KR,2016-12-27
com.mediocre.grannysmith,GrannySmith,188,KR,2016-12-27
com.aspyr.swkotor,StarWars™:KOTOR,189,KR,2016-12-27
com.atypicalgames.radiationisland,RadiationIsland,190,KR,2016-12-27
com.younghorses.octodad,Octodad:DadliestCatch,191,KR,2016-12-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2016-12-27
com.iplay.WHappiness,프린세스에반젤W해피니스,193,KR,2016-12-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,194,KR,2016-12-27
com.strawberrystudio.subway,지하철로고고!,195,KR,2016-12-27
com.hamsteroncoke.zenge,Zenge,196,KR,2016-12-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,197,KR,2016-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2016-12-27
com.tinybuild.PartyHardGO,PartyHardGo,199,KR,2016-12-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,200,KR,2016-12-27
joybits.doodlegod_hd,DoodleGod™HD,201,KR,2016-12-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,202,KR,2016-12-27
com.tory.survival.android,StrandedSurvival,203,KR,2016-12-27
com.intellijoy.counting,子供の数え方教室,204,KR,2016-12-27
com.interplay.prehistorik,Prehistorik,205,KR,2016-12-27
air.dog.muin,무인세계,206,KR,2016-12-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,207,KR,2016-12-27
com.game.motorsportmanager,MotorsportManager,208,KR,2016-12-27
com.gameday.SnowRain,스노우레인,209,KR,2016-12-27
com.vilavi.madness,"Madness매드니스:정신이상,광기",210,KR,2016-12-27
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,211,KR,2016-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2016-12-27
air.com.shirogames.evoland12,Evoland,213,KR,2016-12-27
air.talsesshop.nolrangpae,탐정뎐,214,KR,2016-12-27
com.noodlecake.framed,FRAMED,215,KR,2016-12-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,216,KR,2016-12-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],217,KR,2016-12-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,218,KR,2016-12-27
com.pixelbite.sg,SpaceMarshals,219,KR,2016-12-27
com.turner.atskisafari,SkiSafari:AdventureTime,220,KR,2016-12-27
com.MikaMobile.LostFrontier,LostFrontier,221,KR,2016-12-27
com.hondoom.kingdom.plus,大出産王国PLUS,222,KR,2016-12-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,223,KR,2016-12-27
com.Company.LastGF,끝판할배,224,KR,2016-12-27
com.exozet.android.catan,Catan-カタン,225,KR,2016-12-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,226,KR,2016-12-27
jp.co.sega.vtc,VirtuaTennis™Challenge,227,KR,2016-12-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),228,KR,2016-12-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),229,KR,2016-12-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,230,KR,2016-12-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,231,KR,2016-12-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,232,KR,2016-12-27
com.iplay.evangile,프린세스에반젤,233,KR,2016-12-27
com.jumpgames.RealSteel,RealSteel,234,KR,2016-12-27
com.DefiantDev.SkiSafari,SkiSafari,235,KR,2016-12-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,236,KR,2016-12-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,237,KR,2016-12-27
com.daysofwonder.tt.android,TickettoRide,238,KR,2016-12-27
com.disney.castleofillusion_goo,CastleofIllusion,239,KR,2016-12-27
com.nekki.vector.paid,VectorFull,240,KR,2016-12-27
com.inus.citf1and2.kr,불의단서통합팩,241,KR,2016-12-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,242,KR,2016-12-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,243,KR,2016-12-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,244,KR,2016-12-27
com.hg.townsmen7,TownsmenPremium,245,KR,2016-12-27
com.magiccubegames.frankengirl,細胞彼女,246,KR,2016-12-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,247,KR,2016-12-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,248,KR,2016-12-27
com.anahoret.android.numbers,KidsNumbersandMath,249,KR,2016-12-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,250,KR,2016-12-27
com.XonStudio.SimpleBox2,SimpleBox2,251,KR,2016-12-27
com.gameline.survivalonline,サバイバルオンラインプロGO,252,KR,2016-12-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,253,KR,2016-12-27
com.fizzd.connectedworlds,ADanceofFireandIce,254,KR,2016-12-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,255,KR,2016-12-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,256,KR,2016-12-27
com.eamobile.sims3_row_qwf,TheSims™3,257,KR,2016-12-27
com.intellijoy.android.phonics,KidsABCLetterPhonics,258,KR,2016-12-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,259,KR,2016-12-27
uk.co.aifactory.go,Go-囲碁,260,KR,2016-12-27
com.itdeve.customaimpro,CustomaimPro,261,KR,2016-12-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),262,KR,2016-12-27
com.jaemi.cashknight,캐쉬나이트vv,263,KR,2016-12-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,264,KR,2016-12-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,265,KR,2016-12-27
com.sponge.adarkdragon,ダークドラゴン,266,KR,2016-12-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,267,KR,2016-12-27
com.hyperdevbox.agarestwarko,아가레스트전기,268,KR,2016-12-27
com.amtgames.ewtd2,EpicWarTD2,269,KR,2016-12-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,270,KR,2016-12-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,271,KR,2016-12-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,272,KR,2016-12-27
com.popcap.pvz_row,Plantsvs.Zombies,273,KR,2016-12-27
com.MaruGames.kbj01,계백전M,274,KR,2016-12-27
com.alawar.straysouls2.full,StraySouls:StolenMemories,275,KR,2016-12-27
com.arcticmill.castleraid2,CastleRaid2,276,KR,2016-12-27
com.herocraft.game.tinybangstory,TheTinyBangStory,277,KR,2016-12-27
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),278,KR,2016-12-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,279,KR,2016-12-27
com.dotemu.neogeo.mslugx,METALSLUGX,280,KR,2016-12-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,281,KR,2016-12-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,282,KR,2016-12-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,283,KR,2016-12-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,284,KR,2016-12-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,285,KR,2016-12-27
com.alawar.puppetshow7.gplay.premium,PuppetShow7,286,KR,2016-12-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,287,KR,2016-12-27
com.notdoppler.earntodie,EarntoDie,288,KR,2016-12-27
com.rockstar.maxpayne,マックス・ペインモバイル,289,KR,2016-12-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,290,KR,2016-12-27
com.wb.goog.scribbleremix,ScribblenautsRemix,291,KR,2016-12-27
com.inxile.BardTale,TheBard'sTale,292,KR,2016-12-27
com.ootpdevelopments.mlbm2016,MLBManager2016,293,KR,2016-12-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,294,KR,2016-12-27
com.gm_shaber.dayrpremium,DayRPremium,295,KR,2016-12-27
kr.fulse.lunatickmoon,루나틱문,296,KR,2016-12-27
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,297,KR,2016-12-27
com.flukedude.impossiblegame,インポッシブルゲーム,298,KR,2016-12-27
com.noodlecake.bugbutcher,TheBugButcher,299,KR,2016-12-27
com.tribeplay.pandafirestation,Dr.Panda消防士,300,KR,2016-12-27
com.mrgames.games80,80GAMES+,301,KR,2016-12-27
com.zeptolab.ctr.paid,CuttheRope,302,KR,2016-12-27
com.ArtInGames.AirAttackHD,AirAttackHD,303,KR,2016-12-27
com.swiftapps.hottrigger,HotTrigger,304,KR,2016-12-27
com.buffstudio.bka,勇者には休みがない！アドバンスド,305,KR,2016-12-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,306,KR,2016-12-27
com.agaming.mentalhospitalV,MentalHospitalV,307,KR,2016-12-27
com.daysofwonder.smallworld2,SmallWorld2,308,KR,2016-12-27
com.joymoa.civilization,문명:레볼루션,309,KR,2016-12-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),310,KR,2016-12-27
com.mozglabs.zcd2,ZombieCityDefense2,311,KR,2016-12-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,312,KR,2016-12-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",313,KR,2016-12-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,314,KR,2016-12-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),315,KR,2016-12-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2016-12-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,317,KR,2016-12-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),318,KR,2016-12-27
com.czechgames.galaxytrucker,GalaxyTrucker,319,KR,2016-12-27
com.square_enix.secret,聖剣伝説2,320,KR,2016-12-27
com.bistudio.at,ArmaTactics,321,KR,2016-12-27
com.creativefactory,★무한의탐정★추리게임대작,322,KR,2016-12-27
com.onscripter.pluspro,ONScripterPlus(AdFree),323,KR,2016-12-27
me.dreamsky.lostjourney2,時空の旅,324,KR,2016-12-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,325,KR,2016-12-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,326,KR,2016-12-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,327,KR,2016-12-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,328,KR,2016-12-27
net.teemosoft.oneday,ある日、太陽が消えた。,329,KR,2016-12-27
com.acram.steam,「スチーム：富へのレール」公式版,330,KR,2016-12-27
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),331,KR,2016-12-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,332,KR,2016-12-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,333,KR,2016-12-27
com.astragon.takeoff,TakeOffTheFlightSimulator,334,KR,2016-12-27
com.iPlay.Kizuna,구원의반재림조,335,KR,2016-12-27
com.com2us.HB3D,HomerunBattle,336,KR,2016-12-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,337,KR,2016-12-27
com.fde.avpevolution,AVP:Evolution,338,KR,2016-12-27
com.dotemu.neogeo.mslug,METALSLUG,339,KR,2016-12-27
com.PlayCatle.Hangul,한글을무서워하는악당공룡,340,KR,2016-12-27
com.eline.neveralonemobile,NeverAlone:KiEdition,341,KR,2016-12-27
com.etterstudio.pnp,Plug&Play,342,KR,2016-12-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,343,KR,2016-12-27
com.g5e.strix.android.full,TalesofDragonMountainFull,344,KR,2016-12-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,345,KR,2016-12-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,346,KR,2016-12-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,347,KR,2016-12-27
com.entropy.eternal_fantasy_paid,이터널판타지,348,KR,2016-12-27
air.pixelo,Pixelo,349,KR,2016-12-27
sportsinteractive.fmt17,FootballManagerTouch2017,350,KR,2016-12-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,351,KR,2016-12-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,352,KR,2016-12-27
com.galapagossoft.trial,TrialXtreme,353,KR,2016-12-27
com.kurechii.tinyguardians,TinyGuardians,354,KR,2016-12-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,355,KR,2016-12-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,356,KR,2016-12-27
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,357,KR,2016-12-27
