app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-20
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-20
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-20
kr.co.kork7app,세븐일레븐,4,KR,2017-07-20
com.ncsoft.lineagem19,리니지M,5,KR,2017-07-20
kr.txwy.and.snqx,소녀전선,6,KR,2017-07-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,KR,2017-07-20
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,9,KR,2017-07-20
com.gamepub.ds.g,던전앤삼국지,10,KR,2017-07-20
ua.krou.aqueducts,Aqueducts,11,KR,2017-07-20
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,12,KR,2017-07-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,13,KR,2017-07-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,14,KR,2017-07-20
com.ketchapp.rider,Rider,15,KR,2017-07-20
com.bbgamekr.fytx.google,불멸의군주,16,KR,2017-07-20
com.ncsoft.lineagem,리니지M(12),17,KR,2017-07-20
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,18,KR,2017-07-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,19,KR,2017-07-20
kr.co.brgames.google.talescraft,테일즈크래프트,20,KR,2017-07-20
net.kairosoft.android.paddock2_en,GrandPrixStory2,21,KR,2017-07-20
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,22,KR,2017-07-20
com.yjmg.google.jinhon,진혼forkakao,23,KR,2017-07-20
com.carboneyed.knightsfall,ナイツフォール,24,KR,2017-07-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,25,KR,2017-07-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,26,KR,2017-07-20
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,27,KR,2017-07-20
com.crater.hhtan,HHTANby111%,28,KR,2017-07-20
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,29,KR,2017-07-20
com.show.blindtv,블라인드티비-티비다시보기,30,KR,2017-07-20
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",31,KR,2017-07-20
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,32,KR,2017-07-20
com.noknok.heroesinnKR,용사여관,33,KR,2017-07-20
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,34,KR,2017-07-20
com.appcamp.lifecompass,生活コンパス,35,KR,2017-07-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,36,KR,2017-07-20
com.mun.dolls,인형공방-디어돌즈,37,KR,2017-07-20
com.appcamp.mymirror,生活かがみ,38,KR,2017-07-20
com.diandian.valiantforce,ValiantForce,39,KR,2017-07-20
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,40,KR,2017-07-20
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,41,KR,2017-07-20
kr.co.lives.ls,라이브스코어,42,KR,2017-07-20
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,43,KR,2017-07-20
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,44,KR,2017-07-20
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,45,KR,2017-07-20
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,46,KR,2017-07-20
kr.asfdfcasdf.casdfaa3d,예능다시보기,47,KR,2017-07-20
com.disney.cars3_goo,カーズ:ライトニング・リーグ,48,KR,2017-07-20
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,49,KR,2017-07-20
kfc_ko.kore.kg.kfc_korea,KFCKorea,50,KR,2017-07-20
com.jamcity.snoopypop,SnoopyPop,51,KR,2017-07-20
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,52,KR,2017-07-20
com.artineers.sudoku,하루한번스도쿠,53,KR,2017-07-20
com.fantaon.radicast,Radicast-韓国のFMラジオ,54,KR,2017-07-20
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,55,KR,2017-07-20
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,56,KR,2017-07-20
kr.co.inven.lineagem,인벤for리니지M(beta),57,KR,2017-07-20
