app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-11
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-11
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-11
com.kakaogames.friendsAdventure,프렌즈대모험,4,KR,2019-01-11
com.xdg.and.qwq,非人類学園,5,KR,2019-01-11
com.colorup.game,ColorBump3D,6,KR,2019-01-11
com.deadwarfare.gungames,バトルランズサバイバル,7,KR,2019-01-11
com.woodensword.zombie,ゾンビ・ヘイター,8,KR,2019-01-11
com.ubj.waltzkr,헬릭스왈츠,9,KR,2019-01-11
com.kr.krzdzj.google,탱크M,10,KR,2019-01-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,11,KR,2019-01-11
com.animaldeadsniper.wildredemption,スカイワード戦争,12,KR,2019-01-11
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),13,KR,2019-01-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,14,KR,2019-01-11
com.mayzii.frogg,AmazingSimulatorFrogEducation,15,KR,2019-01-11
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,16,KR,2019-01-11
com.zombiesurvivalbattle,バッドラックバッター,17,KR,2019-01-11
com.pang.ygss.google,신의아이들,18,KR,2019-01-11
com.solo.scvGame,SCV키우기(방치형일꾼키우기),19,KR,2019-01-11
com.ulugames.sanctuarya.google,천사성역,20,KR,2019-01-11
net.nekoland.game222,Real!RPG리얼알피지,21,KR,2019-01-11
com.experimentz.snipergo,ゾンビスナイパーシューティング,22,KR,2019-01-11
com.papri.gostop_1000,고스톱1000,23,KR,2019-01-11
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,24,KR,2019-01-11
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,25,KR,2019-01-11
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,26,KR,2019-01-11
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,27,KR,2019-01-11
com.newday.lovediary,짝사랑관찰일기,28,KR,2019-01-11
com.sesisoft.kamurai,카무라이트라이브,29,KR,2019-01-11
com.ssq.zhou.dg,SummonersForce,30,KR,2019-01-11
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,31,KR,2019-01-11
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,32,KR,2019-01-11
com.gravity.HOD.aos,버스트(BURST),33,KR,2019-01-11
com.kkangs.difference,틀린그림찾기눈썰미왕,34,KR,2019-01-11
draithfish.simulator.growing,feedandgrow`draithfish,35,KR,2019-01-11
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,36,KR,2019-01-11
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,37,KR,2019-01-11
com.OSORIPD.PlanetRoyale,전투행성,38,KR,2019-01-11
com.morenori.game.isletmobile,IsletOnline,39,KR,2019-01-11
