app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-06
com.facebook.orca,Messenger,2,MX,2019-01-06
com.facebook.katana,Facebook,3,MX,2019-01-06
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-06
com.instagram.android,Instagram,5,MX,2019-01-06
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-01-06
com.zhiliaoapp.musically,TikTok,7,MX,2019-01-06
com.facebook.lite,FacebookLite,8,MX,2019-01-06
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-01-06
com.netflix.mediaclient,Netflix,10,MX,2019-01-06
com.h8games.helixjump,HelixJump,11,MX,2019-01-06
com.supercell.brawlstars,ブロスタ,12,MX,2019-01-06
com.snapchat.android,Snapchat,13,MX,2019-01-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-01-06
com.riseup.game,RiseUp,15,MX,2019-01-06
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2019-01-06
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,17,MX,2019-01-06
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,18,MX,2019-01-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2019-01-06
me.pou.app,プーチッチPou,20,MX,2019-01-06
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,21,MX,2019-01-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2019-01-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-01-06
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-01-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",25,MX,2019-01-06
com.mindy.grap1,StickmanHook,26,MX,2019-01-06
com.parking.game,DriveandPark,27,MX,2019-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2019-01-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-01-06
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,30,MX,2019-01-06
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2019-01-06
com.ubercab,Uber,32,MX,2019-01-06
io.voodoo.paper2,Paper.io2,33,MX,2019-01-06
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2019-01-06
com.playgendary.tom,TomboftheMask,35,MX,2019-01-06
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,36,MX,2019-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2019-01-06
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2019-01-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",39,MX,2019-01-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,40,MX,2019-01-06
air.com.hypah.io.slither,slither.io,41,MX,2019-01-06
com.billiards.city.pool.nation.club,ビリヤードシティ,42,MX,2019-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2019-01-06
com.game5mobile.popular,PopularWars,44,MX,2019-01-06
com.king.candycrushsaga,キャンディークラッシュ,45,MX,2019-01-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,46,MX,2019-01-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2019-01-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,48,MX,2019-01-06
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-01-06
com.playgendary.polyspherecoolgame,Polysphere,50,MX,2019-01-06
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2019-01-06
com.roblox.client,ROBLOX,52,MX,2019-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,MX,2019-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2019-01-06
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2019-01-06
com.vive.riderleague,Race.io,56,MX,2019-01-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,57,MX,2019-01-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2019-01-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,59,MX,2019-01-06
com.cmplay.tiles2,ピアノタイル2™,60,MX,2019-01-06
com.suji.spinner,Spinner.io,61,MX,2019-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2019-01-06
game.bubble.shooter.dragon.pop,バブルシューティング,63,MX,2019-01-06
com.cmplay.tiles2,ピアノタイル2™,64,MX,2019-01-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,65,MX,2019-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,MX,2019-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2019-01-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,68,MX,2019-01-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,69,MX,2019-01-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,70,MX,2019-01-06
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,71,MX,2019-01-06
com.wordgame.puzzle.board.es,PalabrasCruz,72,MX,2019-01-06
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",73,MX,2019-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MX,2019-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2019-01-06
com.miniclip.bowmasters,Bowmasters,76,MX,2019-01-06
com.LoopGames.Domino,ドミノ,77,MX,2019-01-06
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,78,MX,2019-01-06
com.google.android.youtube,YouTube,79,MX,2019-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,80,MX,2019-01-06
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,81,MX,2019-01-06
com.marsvard.stickermakerforwhatsapp,Stickermaker,82,MX,2019-01-06
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,83,MX,2019-01-06
com.jewelslidey.hwwgame,JewelSlidey,84,MX,2019-01-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,85,MX,2019-01-06
com.game5mobile.lineandwater,HappyGlass,86,MX,2019-01-06
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,87,MX,2019-01-06
