app_id,app_name,rank,country_code,date
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,139,KR,2019-02-06
com.quizfactory.quizblog,블로그초성퀴즈,140,KR,2019-02-06
com.dawinstone.b2be,배드투배드:익스팅션,141,KR,2019-02-06
com.games123.igd,미녀삼국:방치형RPG,142,KR,2019-02-06
com.superswell.findthedifference,間違い探し750+レベル,143,KR,2019-02-06
net.jungbobot.s1,붕괴3대백과,144,KR,2019-02-06
com.m2games.crowd,CrowdBrawl,145,KR,2019-02-06
com.okdone.supergodblade,슈퍼갓블레이드:팽이키우기,146,KR,2019-02-06
com.tsurutomo.Chocolat,脱出ゲームChocolat,147,KR,2019-02-06
com.playforfun.shoot2048,ShootMerge2048-WoodPuzzle,148,KR,2019-02-06
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,149,KR,2019-02-06
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,150,KR,2019-02-06
com.tyou.sushe,寮に入れない-脱出ゲーム,151,KR,2019-02-06
com.kimhj.spypro,스파이(Spy),152,KR,2019-02-06
com.footballstrike.nbamobile,コマンドーファイアーゴー,153,KR,2019-02-06
com.bigjam.pixaw,PixawPuzzle,154,KR,2019-02-06
com.rix.candysource.snowball,SnowballLite,155,KR,2019-02-06
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,156,KR,2019-02-06
com.percent.ghosthouse,SchoolAlone,157,KR,2019-02-06
com.simutronics.b17,SIEGE:WorldWarII,158,KR,2019-02-06
com.playmobil.magic,PLAYMOBILCrystalPalace,159,KR,2019-02-06
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,160,KR,2019-02-06
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,161,KR,2019-02-06
com.gtactiongames.trainsim2019,TrainSim2019,162,KR,2019-02-06
com.fishgame.feedndgrow,SimulatorFeedAndGrow:FishGame,163,KR,2019-02-06
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,164,KR,2019-02-06
com.voodoo.king.roll.ball.jump.ball,Twist&Roll-BallGame,165,KR,2019-02-06
net.kairosoft.android.lobby_en,QuestTownSaga,166,KR,2019-02-06
com.kr.krzdzj.google,탱크M,167,KR,2019-02-06
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",168,KR,2019-02-06
com.megacell.game.starGost,섹시스타맞고,169,KR,2019-02-06
com.FPS.DudeCityWars,DudeSimulator,170,KR,2019-02-06
com.realracinggame.fundrive,デッドカーラン,171,KR,2019-02-06
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,172,KR,2019-02-06
com.croiods.voodcrowd,CrowdStickmanWars.io,173,KR,2019-02-06
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,174,KR,2019-02-06
com.SSS.ArkLife,슬기로운방주생활,175,KR,2019-02-06
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,176,KR,2019-02-06
com.carracingsimulationgame,スナイパーオプス,177,KR,2019-02-06
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,178,KR,2019-02-06
com.milliongames.ghostriding3d,GhostRiding3D,179,KR,2019-02-06
com.messenger.Fight.Final,Arcade-FinalFight,180,KR,2019-02-06
coachgame.bumpball.color,BumpBall3D,181,KR,2019-02-06
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,182,KR,2019-02-06
mobi.vinstudio.up,Up:BubbleShooterFreeGame,183,KR,2019-02-06
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,184,KR,2019-02-06
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,185,KR,2019-02-06
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),186,KR,2019-02-06
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,187,KR,2019-02-06
com.lb.HitAirPlane,BOOMBricks,188,KR,2019-02-06
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,189,KR,2019-02-06
com.infinity.equilibrium,Equilibrium,190,KR,2019-02-06
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,191,KR,2019-02-06
com.kidgames.animal.care,PetCareSalon,192,KR,2019-02-06
pop.zodiac,ZodiacPop,193,KR,2019-02-06
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,194,KR,2019-02-06
com.TRSOFT.Threerang,쓰리랑게임,195,KR,2019-02-06
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,196,KR,2019-02-06
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,197,KR,2019-02-06
spin.bubble.mega,MegaBubbleSpin,198,KR,2019-02-06
com.geang.nrgangf,GangBeastsNaruto'Stories,199,KR,2019-02-06
org.devlov.copiixeel,CheatForPixelGun3D2k19,200,KR,2019-02-06
net.picturegames.spinshot,Spinshot,201,KR,2019-02-06
com.RuneGmaes.FarmStory,FarmStory-농장이야기,202,KR,2019-02-06
com.Depth.War,전쟁군주:심연,203,KR,2019-02-06
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,204,KR,2019-02-06
com.jsgame.custometernal,커스텀이터널,205,KR,2019-02-06
com.timuzgames.highwaymotorider2,HighwayMotoRider2,206,KR,2019-02-06
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,207,KR,2019-02-06
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,208,KR,2019-02-06
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,209,KR,2019-02-06
com.nzin.spiritgirl,무기소녀,210,KR,2019-02-06
com.byv.TheGunner,TheGunner:StickmanWeaponHero,211,KR,2019-02-06
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,212,KR,2019-02-06
com.tower.bounce.mania,TowerBounceMania,213,KR,2019-02-06
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,214,KR,2019-02-06
com.QirpySoft.PreHistorik2,PreHistorik2,215,KR,2019-02-06
com.jnsoft.knightsandglory,나이츠앤글로리,216,KR,2019-02-06
com.mobge.Oddmar,Oddmar,217,KR,2019-02-06
com.dopaminit.mentosadventure,MentosAdventure,218,KR,2019-02-06
thinkcube.project304,EndlessBalls,219,KR,2019-02-06
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,220,KR,2019-02-06
com.hthree.epicseven,EpicSevenCampSimulator,221,KR,2019-02-06
com.happymagenta.hitlight,HittheLight,222,KR,2019-02-06
com.Hoitstudio.HDigduk,디그-덕(광산경영타이쿤),223,KR,2019-02-06
com.Jung2Soft.fgcounterwords,운터어사전,224,KR,2019-02-06
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,225,KR,2019-02-06
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,226,KR,2019-02-06
org.chirasi.GalagaRPG,GalagaRPG,227,KR,2019-02-06
com.ddolab.ssulbird,TappySsulBird,228,KR,2019-02-06
com.MidnightGames.RogueAgents,RogueAgents,229,KR,2019-02-06
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,230,KR,2019-02-06
com.bookpalcomics.makingcharacters,돌즈클로젯(Doll'sCloset)-소셜캐릭터옷입히기게임(베타),231,KR,2019-02-06
com.ladygirl.crowdcity,CrowdLadygirlCityWars,232,KR,2019-02-06
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,233,KR,2019-02-06
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,234,KR,2019-02-06
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,235,KR,2019-02-06
com.miimdevstd.rollingskyball,RollingSkyingBall,236,KR,2019-02-06
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,237,KR,2019-02-06
com.retrods2.free,RetroDS2-DSForNewAndroid,238,KR,2019-02-06
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,239,KR,2019-02-06
com.mtfreegames.dinosaursimulator2019,DinosaurSim2019,240,KR,2019-02-06
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,241,KR,2019-02-06
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,242,KR,2019-02-06
com.caitory.remember_the_path,RememberThePath,243,KR,2019-02-06
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,244,KR,2019-02-06
net.nekoland.game237,세인츠오브히어로즈,245,KR,2019-02-06
com.kdp.gangparty,GangPattyPanicPartyCrowd.io,246,KR,2019-02-06
com.chaloapps.memeswars2,MemesWars2,247,KR,2019-02-06
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,248,KR,2019-02-06
com.li.superflight,SuperFlight-MergeTycoon,249,KR,2019-02-06
com.thrsi.fora,최강마스터,250,KR,2019-02-06
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,251,KR,2019-02-06
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,252,KR,2019-02-06
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,253,KR,2019-02-06
burst.flower,FlowerBurst,254,KR,2019-02-06
com.mergecats,MergeCats!,255,KR,2019-02-06
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,256,KR,2019-02-06
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,257,KR,2019-02-06
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,258,KR,2019-02-06
tv.avix.exceptions,Exceptions-Spotthedifferences,259,KR,2019-02-06
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,260,KR,2019-02-06
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,261,KR,2019-02-06
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,262,KR,2019-02-06
com.pang.pacheon.google,파천일검-한국정통무협RPG,263,KR,2019-02-06
girly.explorationthegame.com,ExplorationGIRLY,264,KR,2019-02-06
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,265,KR,2019-02-06
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,266,KR,2019-02-06
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,267,KR,2019-02-06
com.BGM.BrigeK_v1,브릿지킹,268,KR,2019-02-06
arcade.bubble,BubbleArcade,269,KR,2019-02-06
com.jellyoasis.lichr,リーチディフェンスI,270,KR,2019-02-06
com.ffgames.offroadmad,OffroadMadness,271,KR,2019-02-06
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,272,KR,2019-02-06
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,273,KR,2019-02-06
com.minigamersclub.pretendmy.alpslife,アルプスの生活をしているふり：故郷の休暇ゲーム,274,KR,2019-02-06
com.loraboralora.herodnotbora,영웅.놓지마정신줄,275,KR,2019-02-06
com.Jstory.Pinball,슈팅스타M,276,KR,2019-02-06
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,277,KR,2019-02-06
soft.blion.mysteryquiz,고난이도추리퀴즈,278,KR,2019-02-06
com.neighbors.darkriddle,DarkRiddle,279,KR,2019-02-06
com.allchan.jjul,십망쭐!(베타),280,KR,2019-02-06
com.speedy.bomberboy,80'sBomberman(NES),281,KR,2019-02-06
com.guidos.feed_and_grow_fish,TipsFeedandGrow:Fish,282,KR,2019-02-06
com.iplay.wetown,WeTown,283,KR,2019-02-06
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,284,KR,2019-02-06
com.Nugunga.Pray,프레이:PRAY,285,KR,2019-02-06
air.com.bestescapegames.BestEscapeGames148RescueAnxietyMonkeyGame,BestEscapeGames148RescueAnxietyMonkeyGame,286,KR,2019-02-06
com.ivy.garfield.run,GarfieldRush,287,KR,2019-02-06
com.clowngames.slimesio,Slimes.io3DColoringiogame,288,KR,2019-02-06
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,289,KR,2019-02-06
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,290,KR,2019-02-06
com.reborngames.truckcargofactory,TruckCargoFactorySimulator,291,KR,2019-02-06
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,292,KR,2019-02-06
com.zplay.Mrbow,MrBow,293,KR,2019-02-06
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,294,KR,2019-02-06
com.nemo.mergepet,TownshipOfPet,295,KR,2019-02-06
rescue.bubble.bird,BirdBubbleRescue,296,KR,2019-02-06
air.com.kavigames.KaviEscapeGame526VivaciousZebraEscapeGame,KaviEscapeGame526VivaciousZebraEscapeGame,297,KR,2019-02-06
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,298,KR,2019-02-06
com.endgames.grand.robot.war.car.transform.fight,グランドロボットカー大戦を変換：エピック市は、3Dファイト,299,KR,2019-02-06
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,300,KR,2019-02-06
com.ArckonArts.SarkarInfinite,SarkarInfinite,301,KR,2019-02-06
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,302,KR,2019-02-06
com.bendyofink.bendy,thebendyofinksimulationmachine,303,KR,2019-02-06
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,304,KR,2019-02-06
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,305,KR,2019-02-06
com.playstack.avaairborne,AvaAirborne,306,KR,2019-02-06
original.top.craft.building.crafting.survivaleditiob,TopCraftbuildingandsurvival2019,307,KR,2019-02-06
com.jubrapps.Determination,DETERMINATION,308,KR,2019-02-06
net.gogame.rainbow,OddbodsTurboRun,309,KR,2019-02-06
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,310,KR,2019-02-06
com.matrixdeveloper.gameteacher,GameTeacher,311,KR,2019-02-06
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,312,KR,2019-02-06
com.defymediallc.planktonspattyplunder,SpongeBobSquarePants:Plankton'sPattyPlunder,313,KR,2019-02-06
com.powergirdcar.dragonMania.jewelLegend,ドラゴンブラスト,314,KR,2019-02-06
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,315,KR,2019-02-06
com.talklish.freetalk,에그스토리withTalklish-체험판,316,KR,2019-02-06
polysphere.free.puzzlegame,Polyspin-3DPolyspherePuzzleGame,317,KR,2019-02-06
com.jagames.fantasyshopidle,ファンタジー店,318,KR,2019-02-06
com.tiwiwi.gamedaritwice,TwicePianoGame,319,KR,2019-02-06
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,320,KR,2019-02-06
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,321,KR,2019-02-06
com.gametornado.luckylife,LuckyLife,322,KR,2019-02-06
air.com.bestescapegames.BestEscapeGames147TitleHolderEscapeGame,BestEscapeGames147TitleHolderEscapeGame,323,KR,2019-02-06
com.ananasgame.potmonrush,PotmonRush,324,KR,2019-02-06
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,325,KR,2019-02-06
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,326,KR,2019-02-06
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,327,KR,2019-02-06
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ,328,KR,2019-02-06
com.timuzgames.bikestunts2019,BikeStunts2019,329,KR,2019-02-06
jp.nicolet.mikazuki,脱出ゲームPotion,330,KR,2019-02-06
com.worldspon.bigking,태무신왕,331,KR,2019-02-06
com.Mycom.GayaIvytz,좀비킬러맨토마스,332,KR,2019-02-06
com.azurgames.citygangs,シティギャング:サンアンドレアス,333,KR,2019-02-06
com.ivy.gems.witch,宝石の魔女,334,KR,2019-02-06
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,335,KR,2019-02-06
com.dvhwgt.euxmi.qfgaumgknddoimsmopr,GameWHdvhwgtAZeuxmiStory,336,KR,2019-02-06
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,337,KR,2019-02-06
com.mrvbqj.nwey.jfzkbcsnipxdfzfzbpop,GameRXmrvbqjFYnweyStory,338,KR,2019-02-06
