app_id,app_name,rank,country_code,date
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),1,KR,2019-02-08
com.artstorm.fillvip,FillDeluxeVIP,2,KR,2019-02-08
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),3,KR,2019-02-08
com.D3Go.mendel,Alien:Blackout,4,KR,2019-02-08
com.one.ui.s10.iconpack,ONEUIIconPack,5,KR,2019-02-08
com.team17.escapists2,TheEscapists2:PocketBreakout,6,KR,2019-02-08
com.DSG.isteliastory,이스텔리아스토리,7,KR,2019-02-08
com.mail.emailforgmail.pro,EmailforGmail-NoAds,8,KR,2019-02-08
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,9,KR,2019-02-08
com.waywaystudio.rowrow,RowRow,10,KR,2019-02-08
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,11,KR,2019-02-08
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,12,KR,2019-02-08
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),13,KR,2019-02-08
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,KR,2019-02-08
com.dodamgames.aos.thecoma,TheComa:CuttingClass,15,KR,2019-02-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),16,KR,2019-02-08
com.NVS.orbtxl,OrbtXL,17,KR,2019-02-08
wonderland.peterpan,Wonderland：ピーター・パン,18,KR,2019-02-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,19,KR,2019-02-08
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,20,KR,2019-02-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,21,KR,2019-02-08
com.gamescafe.sallysspa,Sally'sSpa,22,KR,2019-02-08
kr.co.kgbr.numbers,민수기LS-상,23,KR,2019-02-08
com.riftcat.vridgecontroller,VRidgeコントローラー,24,KR,2019-02-08
com.synthkorea.rolandd50,로랜드D50패처프로,25,KR,2019-02-08
com.DChristy.Mazer,Mazer,26,KR,2019-02-08
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,27,KR,2019-02-08
hastamev.oneuidark.com,OneUIDark-IconPack,28,KR,2019-02-08
