app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-08
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,3,MX,2016-05-08
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-05-08
me.pou.app,プーチッチPou,5,MX,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,MX,2016-05-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-05-08
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-05-08
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-05-08
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,MX,2016-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-05-08
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-05-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,MX,2016-05-08
com.skgames.trafficrider,TrafficRider,17,MX,2016-05-08
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,18,MX,2016-05-08
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-05-08
com.natenai.glowhockey,GlowHockey,20,MX,2016-05-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2016-05-08
com.rovio.popcorn,AngryBirdsAction!,22,MX,2016-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-05-08
com.miniclip.agar.io,Agar.io,24,MX,2016-05-08
com.rovio.angrybirds,AngryBirds,25,MX,2016-05-08
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-05-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MX,2016-05-08
com.FakeCall2,偽のコール2,30,MX,2016-05-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-05-08
com.ketchapp.stack,Stack,32,MX,2016-05-08
com.color.mandala,マンダラ着色ページ,33,MX,2016-05-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,34,MX,2016-05-08
com.rovio.angrybirdsrio,AngryBirdsRio,35,MX,2016-05-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2016-05-08
com.sega.sonicdash,SonicDash,37,MX,2016-05-08
com.ffgames.racingincar,RacinginCar,38,MX,2016-05-08
com.miniclip.eightballpool,8BallPool,39,MX,2016-05-08
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-05-08
com.glu.deerhunt16,DEERHUNTER2016,41,MX,2016-05-08
com.amelosinteractive.snake,Snake.io,42,MX,2016-05-08
com.imangi.templerun,TempleRun,43,MX,2016-05-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,44,MX,2016-05-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,MX,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,46,MX,2016-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2016-05-08
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2016-05-08
com.playappking.busrush,BusRush,49,MX,2016-05-08
com.renderedideas.jungleadventures,JungleAdventures-free,50,MX,2016-05-08
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),51,MX,2016-05-08
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2016-05-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-05-08
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,54,MX,2016-05-08
com.quelaba.sopaletras,Sopadeletras,55,MX,2016-05-08
com.rovio.angrybirdsgo,AngryBirdsGo!,56,MX,2016-05-08
com.navigatoottlerock,FireboyandWatergirl,57,MX,2016-05-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,MX,2016-05-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,59,MX,2016-05-08
software.simplicial.nebulous,Nebulous,60,MX,2016-05-08
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,61,MX,2016-05-08
com.imangi.templerun2,TempleRun2,62,MX,2016-05-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2016-05-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2016-05-08
com.netmarble.mherosgb,MARVELFutureFight,65,MX,2016-05-08
com.king.farmheroessaga,ファームヒーロー,66,MX,2016-05-08
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,67,MX,2016-05-08
com.skgames.trafficracer,TrafficRacer,68,MX,2016-05-08
com.disney.WMWLite,Where'sMyWater?Free,69,MX,2016-05-08
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,70,MX,2016-05-08
com.ketchapp.twist,Twist,71,MX,2016-05-08
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,72,MX,2016-05-08
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2016-05-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2016-05-08
com.umonistudio.tile,Don'tTapTheWhiteTile,75,MX,2016-05-08
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,76,MX,2016-05-08
com.ea.games.r3_row,RealRacing3,77,MX,2016-05-08
com.xs.armysniper,モダンスナイパー-ModernSniper,78,MX,2016-05-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,79,MX,2016-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,80,MX,2016-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,81,MX,2016-05-08
com.longtech.lastwars.gp,LastEmpire-WarZ,82,MX,2016-05-08
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,83,MX,2016-05-08
com.city.drift.traffic,Driftcarcitytrafficracer,84,MX,2016-05-08
com.naturalmotion.csrracing,CSRRacing,85,MX,2016-05-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,86,MX,2016-05-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],87,MX,2016-05-08
com.ifc.speed.racing,SpeedCarDriftRacing,88,MX,2016-05-08
com.mtvn.Nickelodeon.GameOn,SkyWhale,89,MX,2016-05-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,90,MX,2016-05-08
com.gamecircus.PrizeClaw,PrizeClaw,91,MX,2016-05-08
com.nekki.vector,Vector,92,MX,2016-05-08
com.etermax.preguntados.lite,トリビア・クラック,93,MX,2016-05-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,94,MX,2016-05-08
com.waybefore.fastlikeafox,FastlikeaFox,95,MX,2016-05-08
com.gha.counter.terrorist.attack,カウンターテロ攻撃,96,MX,2016-05-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,97,MX,2016-05-08
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,98,MX,2016-05-08
com.FDGEntertainment.redball4.gp,RedBall4,99,MX,2016-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,100,MX,2016-05-08
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,101,MX,2016-05-08
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,102,MX,2016-05-08
com.yoob.games,YooBGames,103,MX,2016-05-08
com.firsttouchgames.story,Score!Hero,104,MX,2016-05-08
com.prettysimple.criminalcaseandroid,CriminalCase,105,MX,2016-05-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,106,MX,2016-05-08
com.ovilex.drivingschool2016,DrivingSchool2016,107,MX,2016-05-08
com.cg.football,アルティメットサッカーUltimateFootball,108,MX,2016-05-08
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,109,MX,2016-05-08
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,110,MX,2016-05-08
com.yx.sniper,エリートキラー3D-EliteKiller,111,MX,2016-05-08
it.clementoni.frozen,PuzzleAppFrozen,112,MX,2016-05-08
com.forthblue.pool,ビリヤード-PoolBilliardsPro,113,MX,2016-05-08
com.isac.SnowBrosFree,SnowBros,114,MX,2016-05-08
air.com.puffballsunited.escapingtheprison,EscapingthePrison,115,MX,2016-05-08
com.halfbrick.fruitninjafree,FruitNinjaFree,116,MX,2016-05-08
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,117,MX,2016-05-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,118,MX,2016-05-08
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,119,MX,2016-05-08
com.zeptolab.ctrm.free.google,CuttheRope:Magic,120,MX,2016-05-08
com.frojo.moy4.android,Moy4🐙VirtualPetGame,121,MX,2016-05-08
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,122,MX,2016-05-08
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,123,MX,2016-05-08
net.SandStormEarl.MC3TB,MedievalCraft3,124,MX,2016-05-08
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,125,MX,2016-05-08
com.sbkgames.rallyracerdirt,RallyRacerDirt,126,MX,2016-05-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,127,MX,2016-05-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,128,MX,2016-05-08
com.ea.gp.minions,ミニオンズパラダイス,129,MX,2016-05-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,130,MX,2016-05-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,131,MX,2016-05-08
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,132,MX,2016-05-08
com.turner.freefurall,FreeFurAll–WeBareBears,133,MX,2016-05-08
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,134,MX,2016-05-08
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,135,MX,2016-05-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,136,MX,2016-05-08
org.ppsspp.ppsspp,PPSSPP-PSPemulator,137,MX,2016-05-08
com.rovio.angrybirdstransformers,AngryBirdsTransformers,138,MX,2016-05-08
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,139,MX,2016-05-08
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,140,MX,2016-05-08
com.creativemobile.DragRacing,DragRacingClassic,141,MX,2016-05-08
com.wagame.ChiKuneDoLite,KungFuDoFighting,142,MX,2016-05-08
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,143,MX,2016-05-08
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,144,MX,2016-05-08
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,145,MX,2016-05-08
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,146,MX,2016-05-08
com.mobirix.SnakeGame,蛇と梯子の王,147,MX,2016-05-08
com.netmarble.momag,DisneyMagicalDice,148,MX,2016-05-08
com.baklabs.taxi.simulator,タクシー,149,MX,2016-05-08
com.MosilGamesRealDrift,GreatDriftAuto5,150,MX,2016-05-08
com.mediocre.smashhit,SmashHit,151,MX,2016-05-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,152,MX,2016-05-08
com.ketchapp.riskyroad,RiskyRoad,153,MX,2016-05-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,154,MX,2016-05-08
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",155,MX,2016-05-08
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,156,MX,2016-05-08
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,157,MX,2016-05-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),158,MX,2016-05-08
com.grillgames.guitarrockhero,RockHero,159,MX,2016-05-08
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,160,MX,2016-05-08
com.snkplaymore.android003,METALSLUGDEFENSE,161,MX,2016-05-08
com.playappking.ametalsoldiers,MetalSoldiers,162,MX,2016-05-08
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,163,MX,2016-05-08
mobi.MultiCraft,►MultiCraft―FreeMiner!,164,MX,2016-05-08
com.bigduckgames.flow,FlowFree,165,MX,2016-05-08
com.crater.bbtan,BBTAN,166,MX,2016-05-08
com.kaxangames.tacomaster,TacoMaster,167,MX,2016-05-08
com.firsttouchgames.score,Score!WorldGoals,168,MX,2016-05-08
com.calfordcn.gu,Guns,169,MX,2016-05-08
com.pikpok.turbo,TurboFAST,170,MX,2016-05-08
com.zipzapgames.trafficjamrider,HighwayTrafficRider,171,MX,2016-05-08
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,172,MX,2016-05-08
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,173,MX,2016-05-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,174,MX,2016-05-08
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,175,MX,2016-05-08
com.arcsys.tictactoe,TicTacToeのグロー,176,MX,2016-05-08
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,177,MX,2016-05-08
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,178,MX,2016-05-08
com.ovilex.trucksimulator3d,TruckSimulator3D,179,MX,2016-05-08
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,180,MX,2016-05-08
com.activision.wipeout2,Wipeout2,181,MX,2016-05-08
com.nekki.shadowfight,シャドウファイト2,182,MX,2016-05-08
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,183,MX,2016-05-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,184,MX,2016-05-08
com.balysv.loop,∞InfinityLoop,185,MX,2016-05-08
com.king.petrescuesaga,ペットレスキュー,186,MX,2016-05-08
com.pinka.classicbubbles,バブルシューター,187,MX,2016-05-08
