app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-13
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-03-13
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2019-03-13
com.playdigious.evoland2,Evoland2,5,KR,2019-03-13
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-03-13
com.sofarsogood.incredibox,Incredibox,8,KR,2019-03-13
com.robtopx.geometryjump,GeometryDash,9,KR,2019-03-13
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,11,KR,2019-03-13
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,13,KR,2019-03-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-03-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-03-13
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-03-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-03-13
com.Paladog.KorGG,Paladog,18,KR,2019-03-13
com.ssicosm.dungeon_princess,ダンジョン姫,19,KR,2019-03-13
com.ninetailgames.roguehearts.paid,ローグハーツ,20,KR,2019-03-13
com.prpr.musedash,MuseDash,21,KR,2019-03-13
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-03-13
com.dimareagames.viewport,뷰포트(Viewport),23,KR,2019-03-13
com.wereviz.evolution,OneHourOneLifeforMobile,24,KR,2019-03-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-03-13
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-03-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-03-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,28,KR,2019-03-13
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-03-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2019-03-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2019-03-13
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-03-13
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2019-03-13
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-03-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,35,KR,2019-03-13
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-03-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),37,KR,2019-03-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2019-03-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,39,KR,2019-03-13
com.nekki.vector.paid,VectorFull,40,KR,2019-03-13
com.entwell.rk_org,レヴェナント・ナイト,41,KR,2019-03-13
com.Brazle.Makeone,Makeone,42,KR,2019-03-13
com.halfbrick.fruitninja,FruitNinjaClassic,43,KR,2019-03-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,44,KR,2019-03-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,45,KR,2019-03-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2019-03-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,47,KR,2019-03-13
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-03-13
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-03-13
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-03-13
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2019-03-13
pier.own.android.kysppro,쿠키요미,52,KR,2019-03-13
com.NextPhase.RaidManager,레이드매니저,53,KR,2019-03-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,54,KR,2019-03-13
air.com.shirogames.evoland12,Evoland,55,KR,2019-03-13
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),56,KR,2019-03-13
air.dog.wfox,당신을기다리는여우,57,KR,2019-03-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2019-03-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2019-03-13
com.kiwiwalks.witchspring,마녀의샘,60,KR,2019-03-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-03-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2019-03-13
com.netease.ms3,TheRoomThree,63,KR,2019-03-13
net.kairosoft.android.baseball_en,HomeRunHigh,64,KR,2019-03-13
com.distractionware.superhexagon,スーパーへキサゴン,65,KR,2019-03-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,66,KR,2019-03-13
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-03-13
com.devolver.reigns,Reigns,68,KR,2019-03-13
com.bigair.FBENGP,파인딩블루(FindingBlue),69,KR,2019-03-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,70,KR,2019-03-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,71,KR,2019-03-13
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2019-03-13
air.dog.fairy,정령없는정령사,73,KR,2019-03-13
kr.astrowhale.inn,용사민박,74,KR,2019-03-13
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2019-03-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-03-13
com.GSTUDIO.pokeaquarium,PokeAquarium,77,KR,2019-03-13
v.retrobox.v.foodvip,CrazyTapChefVIP,78,KR,2019-03-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,79,KR,2019-03-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,80,KR,2019-03-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,KR,2019-03-13
com.nfcompany.orcworld,オークワールド,82,KR,2019-03-13
com.xd.tothemoon,TotheMoon,83,KR,2019-03-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,84,KR,2019-03-13
com.rac7.DarkEcho,DarkEcho,85,KR,2019-03-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,86,KR,2019-03-13
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,87,KR,2019-03-13
football.manager.games.fm19.touch,FootballManager2019Touch,88,KR,2019-03-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2019-03-13
com.creativemobile.beholder,Beholder,90,KR,2019-03-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,91,KR,2019-03-13
net.kairosoft.android.school2_en,PocketAcademy,92,KR,2019-03-13
com.coffeestainstudios.goatsimulator,GoatSimulator,93,KR,2019-03-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2019-03-13
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-03-13
game.indiside.karonmp,카론RPG모바일프리미엄,96,KR,2019-03-13
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2019-03-13
widstudio.games.pipes,FairyKnights,98,KR,2019-03-13
com.czechgames.tta,ThroughtheAges,99,KR,2019-03-13
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2019-03-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,101,KR,2019-03-13
com.senspark.darkland,Darkland,102,KR,2019-03-13
air.dog.fish,방구석에인어아가씨,103,KR,2019-03-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,104,KR,2019-03-13
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2019-03-13
com.turbomonad.galaxdefender,GalaxDefender,106,KR,2019-03-13
com.FireproofStudios.ma81,TheRoom:OldSins,107,KR,2019-03-13
com.notdoppler.earntodie,EarntoDie,108,KR,2019-03-13
com.devolver.reigns2,Reigns:HerMajesty,109,KR,2019-03-13
air.kilke.blind,미래세계의맹인,110,KR,2019-03-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],111,KR,2019-03-13
com.zerorockent.replica,レプリカ(Replica),112,KR,2019-03-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2019-03-13
com.hg.townsmen7,TownsmenPremium,114,KR,2019-03-13
air.dog.star,죽어버린별의넋두리,115,KR,2019-03-13
com.Company.LastGF,끝판할배,116,KR,2019-03-13
net.kairosoft.android.pool,常夏プールパレス,117,KR,2019-03-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),118,KR,2019-03-13
com.snackgames.demonking,DemonKing,119,KR,2019-03-13
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2019-03-13
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,121,KR,2019-03-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,122,KR,2019-03-13
