app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-29
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-29
com.kakaogames.havana,로스트하바나forkakao,3,KR,2017-12-29
com.ketchapp.rush,Rush,4,KR,2017-12-29
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,5,KR,2017-12-29
com.gamepub.nj.g,삼국지블러드,6,KR,2017-12-29
net.cravemob.elc.rel,엘크로니클,7,KR,2017-12-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),8,KR,2017-12-29
com.ketchapp.fit,Fit,9,KR,2017-12-29
com.appg.danjicam,단지캠,10,KR,2017-12-29
com.gravity.yjk.aos,요지경,11,KR,2017-12-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,12,KR,2017-12-29
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",13,KR,2017-12-29
com.newday.studentunion,새빛남고학생회,14,KR,2017-12-29
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,15,KR,2017-12-29
com.pang.potian.google,[파천일검-신섭오픈],16,KR,2017-12-29
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,17,KR,2017-12-29
com.igenesoft.bigbang,Bigbang.io,18,KR,2017-12-29
com.ketchapp.stairs,Stairs,19,KR,2017-12-29
com.WeGoGo,위디스크고화질TV,20,KR,2017-12-29
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",21,KR,2017-12-29
com.webzen.ala,아크로드어웨이크,22,KR,2017-12-29
com.ketchapp.dunkhoop,DunkHoop,23,KR,2017-12-29
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,24,KR,2017-12-29
com.CAgames.Warofthecity,WorldConquest-RC,25,KR,2017-12-29
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,26,KR,2017-12-29
com.craftingLike.Bevzy,LikeCraftHDAdventures,27,KR,2017-12-29
com.comica.ads,同人誌,28,KR,2017-12-29
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),29,KR,2017-12-29
com.thinkmobile.freescanner,FreeBarcodeScanner,30,KR,2017-12-29
com.bigbang.legendofsky,루시드사가,31,KR,2017-12-29
com.godtv.freetvv3,무료TV-다시보기v3,32,KR,2017-12-29
com.etgames.royal,로얄로즈,33,KR,2017-12-29
com.efun.krqq.google,삼국지라이브,34,KR,2017-12-29
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,35,KR,2017-12-29
com.entermate.dragonspear,DragonSpear,36,KR,2017-12-29
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,37,KR,2017-12-29
com.onenone.fallingbird,FallingBirdz,38,KR,2017-12-29
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,39,KR,2017-12-29
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,40,KR,2017-12-29
com.StartCraft.NewExploration,StartCraft:Exploration2,41,KR,2017-12-29
com.acidcousins.chilly,ChillySnow,42,KR,2017-12-29
net.kairosoft.android.miniature_en,DreamTownStory,43,KR,2017-12-29
com.dlto.sma2017android,제27회서울가요대상공식투표앱,44,KR,2017-12-29
com.mcu.game.word.online.free,대국민끝말잇기,45,KR,2017-12-29
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,46,KR,2017-12-29
air.theflash.f2game.PrettyGirl50,병원프리티걸,47,KR,2017-12-29
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,48,KR,2017-12-29
com.bigshotgames.devilmart,몬스터대마왕1호점,49,KR,2017-12-29
com.moontm.FTD,던전을찾아서!,50,KR,2017-12-29
net.bluestorm.starcommander,스타커맨더:RTS,51,KR,2017-12-29
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,52,KR,2017-12-29
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,53,KR,2017-12-29
com.muggle.guardianarena,가디언아레나,54,KR,2017-12-29
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",55,KR,2017-12-29
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,56,KR,2017-12-29
com.happy.everytime2,오늘의TV모바일-오늘의티비,57,KR,2017-12-29
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),58,KR,2017-12-29
sgs.unknown.battleground.survival2,UnknownRoyalBattle,59,KR,2017-12-29
kl.si.ffun.fn,뉴별티비-티비다시보기,60,KR,2017-12-29
com.ideabox.zombieground,ZombieGround.io,61,KR,2017-12-29
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),62,KR,2017-12-29
com.epost.insu,우체국보험,63,KR,2017-12-29
com.daftbrothers.NOBLE,노블:마법사키우기,64,KR,2017-12-29
com.percent.alphabeta,Alpha-Beta,65,KR,2017-12-29
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,66,KR,2017-12-29
air.theflash.f2game.PrettyGirl51,종소리프리티걸,67,KR,2017-12-29
air.FleeingtheComplex,FleeingtheComplex,68,KR,2017-12-29
com.superclay.robingoogle,로빈키우기,69,KR,2017-12-29
com.veryvery.todaytv,오늘TV-오늘의다시보기,70,KR,2017-12-29
com.SHIN,프로듀스아이돌,71,KR,2017-12-29
gra.sb.tms.xlql,뉴_스타티비_다시보기,72,KR,2017-12-29
air.com.davestudio.luna,루나:켈피산의드래곤,73,KR,2017-12-29
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",74,KR,2017-12-29
com.firestar.owner,사장님키우기:김덕봉시리즈3,75,KR,2017-12-29
com.nc.robot.ball,RobotBall,76,KR,2017-12-29
com.hminformation.ox,OXカレンダー,77,KR,2017-12-29
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,78,KR,2017-12-29
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,79,KR,2017-12-29
com.e6.craftgame,ExplorationCraftLite,80,KR,2017-12-29
com.gm.allkill.g,올킬(ALLKILL),81,KR,2017-12-29
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,82,KR,2017-12-29
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,83,KR,2017-12-29
com.show.meruntv,Me런닝티비-티비다시보기,84,KR,2017-12-29
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,85,KR,2017-12-29
com.google.android.apps.googleassistant,Googleアシスタント,86,KR,2017-12-29
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,87,KR,2017-12-29
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),88,KR,2017-12-29
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,89,KR,2017-12-29
com.nc.future.robot.fighter,FutureRobotFighter,90,KR,2017-12-29
com.immobilegames.skidstorm,SkidStorm,91,KR,2017-12-29
