app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-09
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-07-09
me.pou.app,プーチッチPou,4,MX,2017-07-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,5,MX,2017-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-07-09
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-07-09
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-07-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-09
air.com.hypah.io.slither,slither.io,11,MX,2017-07-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,MX,2017-07-09
com.nintendo.zara,SuperMarioRun,13,MX,2017-07-09
com.platforme64.chaves_adventure,SuperAdventureJungle,14,MX,2017-07-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,MX,2017-07-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2017-07-09
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-07-09
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-07-09
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-07-09
com.fortafygames.colorswitch,ColorSwitch,21,MX,2017-07-09
com.sega.sonic1px,SonictheHedgehog™,22,MX,2017-07-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-07-09
com.miniclip.eightballpool,8BallPool,24,MX,2017-07-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,25,MX,2017-07-09
com.youmusic.magictiles,MagicTiles3,26,MX,2017-07-09
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,27,MX,2017-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2017-07-09
com.roblox.client,ROBLOX,29,MX,2017-07-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2017-07-09
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-07-09
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,33,MX,2017-07-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,34,MX,2017-07-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,35,MX,2017-07-09
com.sega.sonicdash,SonicDash,36,MX,2017-07-09
