app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-12
com.bbgamekr.srm.google,슈퍼리치M,2,KR,2019-04-12
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",3,KR,2019-04-12
com.nexon.bnb2,BnBM,4,KR,2019-04-12
com.twist.hit,TwistHit!,5,KR,2019-04-12
com.signalnco.ink.aos,삼국지인사이드,6,KR,2019-04-12
com.sundaytoz.astovekr.joy,디즈니팝,7,KR,2019-04-12
com.kakaogames.pcr,프린세스커넥트!Re:Dive,8,KR,2019-04-12
com.longtukorea.fb,피버바스켓,9,KR,2019-04-12
com.housepaint.game,HousePaint,10,KR,2019-04-12
com.flerogames.aos.g2079,2079게이트식스,11,KR,2019-04-12
com.gamepub.sd.g,삼국지킹덤디펜스,12,KR,2019-04-12
com.wzxx4399kr.google,파천:신이되는자,13,KR,2019-04-12
com.estunfightergamestop,囚人サバイブミッション,14,KR,2019-04-12
com.nexon.lyn.global,LYN:TheLightbringer,15,KR,2019-04-12
com.gravity.roh5.aos,라그나로크:클릭H5,16,KR,2019-04-12
com.joycity.samurai,사무라이쇼다운M(12),17,KR,2019-04-12
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-04-12
com.crazylabs.amaze.game,AMAZE!,19,KR,2019-04-12
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,20,KR,2019-04-12
com.kreyougame.mingyue,명월,21,KR,2019-04-12
com.ygzd.nckgp,성을수호하라:TowerDefense,22,KR,2019-04-12
com.nsplay.android.tsckr,엘:리마스터,23,KR,2019-04-12
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,24,KR,2019-04-12
com.cyfun.endlessstrike,바하무트x소녀,25,KR,2019-04-12
net.nekoland.game35best,초토화던전온라인,26,KR,2019-04-12
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,27,KR,2019-04-12
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,28,KR,2019-04-12
com.pancol.LifeIsGood,인생대박키우기,29,KR,2019-04-12
com.hwg.idlepainter,IdlePainter,30,KR,2019-04-12
com.witgame.sggl,삼국지2019,31,KR,2019-04-12
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,32,KR,2019-04-12
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,33,KR,2019-04-12
com.azurgames.dinosaurs,フルメタルモンスターズ,34,KR,2019-04-12
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),35,KR,2019-04-12
com.rpgsnack.bearsrestaurant,くまのレストラン,36,KR,2019-04-12
com.hyperbeard.clawberta,クローバータ,37,KR,2019-04-12
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,38,KR,2019-04-12
com.neonplay.casualrollersplat2,RollerSplat!,39,KR,2019-04-12
com.platonicgames.kawaiikitchen,かわいい台所,40,KR,2019-04-12
com.diandian.legendofhonourkr,맨트라,41,KR,2019-04-12
com.percent.mybest4,Petdoll,42,KR,2019-04-12
com.MASTGames.WarshipFleet,워쉽플릿커맨드,43,KR,2019-04-12
com.noblegames.goddess.g,퍼펙트레이드,44,KR,2019-04-12
com.smile.joongto.google,킹스로드,45,KR,2019-04-12
com.percent.towerbreaker,TowerBreaker-Hack&Slash,46,KR,2019-04-12
com.joycity.samuraim,사무라이쇼다운M,47,KR,2019-04-12
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,48,KR,2019-04-12
game.Tylenol.CTDT,小人が打ち上げた小さな猫,49,KR,2019-04-12
com.kwalee.drawit,Drawit,50,KR,2019-04-12
