app_id,app_name,rank,country_code,date
com.retrobox.fittile,FitTile,1,KR,2019-01-30
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,2,KR,2019-01-30
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),3,KR,2019-01-30
air.dog.fairy,정령없는정령사,4,KR,2019-01-30
com.D3Go.mendel,Alien:Blackout,5,KR,2019-01-30
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,6,KR,2019-01-30
com.kAPPtan.crossyroad,CrossyRoad,7,KR,2019-01-30
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,8,KR,2019-01-30
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-30
de.brettspielwelt.doppeltsoclever,Twiceasclever,10,KR,2019-01-30
com.HAE.Fillette,Fillette,11,KR,2019-01-30
com.one.ui.s10.iconpack,ONEUIIconPack,12,KR,2019-01-30
com.DSG.isteliastory,이스텔리아스토리,13,KR,2019-01-30
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,14,KR,2019-01-30
wonderland.peterpan,Wonderland:PeterPan,15,KR,2019-01-30
com.chapter2.witchtiti,WitchTiTi,16,KR,2019-01-30
kr.co.kgbr.numbers,민수기LS-상,17,KR,2019-01-30
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,18,KR,2019-01-30
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,19,KR,2019-01-30
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,20,KR,2019-01-30
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),21,KR,2019-01-30
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,22,KR,2019-01-30
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,23,KR,2019-01-30
com.augustro.junkcleaner,CleanerbyAugustro,24,KR,2019-01-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,25,KR,2019-01-30
com.phs.easypipefitterpro,easyPipefitterPro,26,KR,2019-01-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),27,KR,2019-01-30
com.itc_tt.itc_tt,고슴도치탁구강좌,28,KR,2019-01-30
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,29,KR,2019-01-30
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,30,KR,2019-01-30
com.marucompany.storybook,Hello!Storybook,31,KR,2019-01-30
com.gsm.overdrivepremium,OverdrivePremium,32,KR,2019-01-30
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,33,KR,2019-01-30
com.hyunchul.user.wordclear,wordclear(월클),34,KR,2019-01-30
com.mewcompany.seeword1,S초등영단어1,35,KR,2019-01-30
com.sideapp.ipoint,칭찬포인트,36,KR,2019-01-30
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,37,KR,2019-01-30
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),38,KR,2019-01-30
com.NVS.orbtxl,OrbtXL,39,KR,2019-01-30
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,40,KR,2019-01-30
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,41,KR,2019-01-30
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,42,KR,2019-01-30
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,43,KR,2019-01-30
metrohome.kustom.pack,MetroHomeforKLWP,44,KR,2019-01-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,45,KR,2019-01-30
com.radiangames.devastator,Devastator,46,KR,2019-01-30
game.GRYNSQYD.BACKFIRE,BACKFIRE,47,KR,2019-01-30
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,48,KR,2019-01-30
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,49,KR,2019-01-30
com.hy.app.FontSettings.HYmodern2_g,HY모던2for폰트고리[Fontgori],50,KR,2019-01-30
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,51,KR,2019-01-30
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,52,KR,2019-01-30
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,53,KR,2019-01-30
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",54,KR,2019-01-30
com.eatos.sxux,SirUXforOneUI-IconPack,55,KR,2019-01-30
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,56,KR,2019-01-30
com.reactive.aurora,Aurora-ファンタジーカメラ,57,KR,2019-01-30
com.NVS.dingdongxl,DingDongXL,58,KR,2019-01-30
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,59,KR,2019-01-30
com.kakao.talk.theme.pixelpink,픽셀핑크공주카카오톡테마,60,KR,2019-01-30
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,61,KR,2019-01-30
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,62,KR,2019-01-30
com.PlayStar.Mini,ノンストップダンジョン,63,KR,2019-01-30
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,64,KR,2019-01-30
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),65,KR,2019-01-30
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,66,KR,2019-01-30
com.hy.app.FontSettings.HYdream_g,HY한여름밤의꿈for폰트고리[Fontgori],67,KR,2019-01-30
com.MenesIndi.HomePokerTimerPRO,HomePokerTimerPRO-Clock,68,KR,2019-01-30
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,69,KR,2019-01-30
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,70,KR,2019-01-30
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,71,KR,2019-01-30
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,72,KR,2019-01-30
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",73,KR,2019-01-30
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,74,KR,2019-01-30
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,75,KR,2019-01-30
romisystemforklwp.kustom.pack,RommiSystemforKLWP,76,KR,2019-01-30
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,77,KR,2019-01-30
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,78,KR,2019-01-30
com.hy.app.FontSettings.HYLizardw_g,HY도마뱀for폰트고리[Fontgori],79,KR,2019-01-30
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,80,KR,2019-01-30
