app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-05
com.facebook.orca,Messenger,2,MX,2018-03-05
com.facebook.katana,Facebook,3,MX,2018-03-05
com.facebook.lite,FacebookLite,4,MX,2018-03-05
com.instagram.android,Instagram,5,MX,2018-03-05
com.zhiliaoapp.musically,musical.ly,6,MX,2018-03-05
com.snapchat.android,Snapchat,7,MX,2018-03-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-05
com.ubercab,Uber,9,MX,2018-03-05
com.sega.sonicdash,SonicDash,10,MX,2018-03-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-03-05
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2018-03-05
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-03-05
com.netflix.mediaclient,Netflix,14,MX,2018-03-05
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-03-05
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,16,MX,2018-03-05
me.pou.app,プーチッチPou,17,MX,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-03-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-03-05
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-03-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-03-05
com.dts.freefireth,FreeFire-Battlegrounds,22,MX,2018-03-05
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2018-03-05
com.mini.craft.minicraft.new.story.adventure,MiniCraft2:NewStory,24,MX,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-03-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,26,MX,2018-03-05
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,27,MX,2018-03-05
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,28,MX,2018-03-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,29,MX,2018-03-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-03-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2018-03-05
com.blim,blim,32,MX,2018-03-05
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,33,MX,2018-03-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-03-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-03-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-03-05
com.bancomer.mbanking,Bancomermóvil,37,MX,2018-03-05
air.com.hypah.io.slither,slither.io,38,MX,2018-03-05
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-03-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2018-03-05
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,41,MX,2018-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2018-03-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,43,MX,2018-03-05
com.tbubble.clean,TBubbleClean:Boost;Powersave,44,MX,2018-03-05
com.microsoft.office.word,MicrosoftWord,45,MX,2018-03-05
com.fdgentertainment.bananakong,バナナコング,46,MX,2018-03-05
com.nintendo.zara,SuperMarioRun,47,MX,2018-03-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-03-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,49,MX,2018-03-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2018-03-05
com.duolingo,Duolingo|英語を無料で学ぼう,51,MX,2018-03-05
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",52,MX,2018-03-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,53,MX,2018-03-05
com.cmplay.tiles2,ピアノタイル2™,54,MX,2018-03-05
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,55,MX,2018-03-05
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2018-03-05
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,57,MX,2018-03-05
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2018-03-05
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,59,MX,2018-03-05
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",60,MX,2018-03-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,61,MX,2018-03-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2018-03-05
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,63,MX,2018-03-05
com.jetstartgames.chess,チェス,64,MX,2018-03-05
com.pianogame.malumapianotiles,MalumaPianoTiles,65,MX,2018-03-05
com.wordgame.words.connect,WordConnect,66,MX,2018-03-05
com.google.android.youtube,YouTube,67,MX,2018-03-05
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",68,MX,2018-03-05
com.google.android.apps.photos,Googleフォト,69,MX,2018-03-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,70,MX,2018-03-05
com.billiards.city.pool.nation.club,ビリヤードシティ,71,MX,2018-03-05
com.lightx,LightX画像編集そして写真加工,72,MX,2018-03-05
com.miniclip.bowmasters,Bowmasters,73,MX,2018-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,74,MX,2018-03-05
com.twitter.android,Twitter,75,MX,2018-03-05
com.pinterest,Pinterest（ピンタレスト）,76,MX,2018-03-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MX,2018-03-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,78,MX,2018-03-05
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),79,MX,2018-03-05
com.roblox.client,ROBLOX,80,MX,2018-03-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,81,MX,2018-03-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,82,MX,2018-03-05
com.google.android.apps.translate,Google翻訳,83,MX,2018-03-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,MX,2018-03-05
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",85,MX,2018-03-05
madlipz.eigenuity.com,MadLipz,86,MX,2018-03-05
com.shazam.android,Shazam,87,MX,2018-03-05
com.adobe.reader,AdobeAcrobatReader,88,MX,2018-03-05
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,89,MX,2018-03-05
com.citibanamex.banamexmobile,CitibanamexMóvil,90,MX,2018-03-05
com.edujoy.Word_Search,WordSearchGamesinenglish,91,MX,2018-03-05
com.musicplayer.music,DefaultMusicPlayer,92,MX,2018-03-05
com.rovio.angrybirds,AngryBirdsClassic,93,MX,2018-03-05
com.fundevs.app.mediaconverter,MP3VideoConverter,94,MX,2018-03-05
com.ea.gp.fifamobile,FIFAサッカー,95,MX,2018-03-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,96,MX,2018-03-05
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,97,MX,2018-03-05
com.aim.racing,ExtremeCarDrivingSimulator,98,MX,2018-03-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,99,MX,2018-03-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,100,MX,2018-03-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,101,MX,2018-03-05
com.zzkko,SheIn-ShopWomen'sFashion,102,MX,2018-03-05
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,103,MX,2018-03-05
com.smart.color.phone.emoji,絵文字でんわ,104,MX,2018-03-05
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),105,MX,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,106,MX,2018-03-05
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,107,MX,2018-03-05
com.windmill.asap,PasswordWifi,108,MX,2018-03-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,109,MX,2018-03-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,110,MX,2018-03-05
mx.segundamano.android,Segundamano.mx,111,MX,2018-03-05
com.skgames.trafficrider,TrafficRider,112,MX,2018-03-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,113,MX,2018-03-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,114,MX,2018-03-05
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,115,MX,2018-03-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,116,MX,2018-03-05
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,117,MX,2018-03-05
com.hiblock.caller,CallerID:通話者ID&ブロック,118,MX,2018-03-05
com.ketchapp.rush,Rush,119,MX,2018-03-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,120,MX,2018-03-05
io.voodoo.stackjump,StackJump,121,MX,2018-03-05
messenger.messenger.messenger.messenger,MessengerMessenger,122,MX,2018-03-05
com.microsoft.office.powerpoint,MicrosoftPowerPoint,123,MX,2018-03-05
com.FDGEntertainment.redball4.gp,RedBall4,124,MX,2018-03-05
st.android.imsspublico,IMSSDigital,125,MX,2018-03-05
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,126,MX,2018-03-05
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,127,MX,2018-03-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,128,MX,2018-03-05
com.robtopx.geometrydashworld,GeometryDashWorld,129,MX,2018-03-05
com.att.miatt,MiAT&T,130,MX,2018-03-05
com.inapp.instar.number.coloring.sandbox.game,inStar-数字で塗り絵スケッチブック,131,MX,2018-03-05
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,132,MX,2018-03-05
com.pianogame.ozunapianotiles,OzunaPianoGame,133,MX,2018-03-05
com.microsoft.office.excel,MicrosoftExcel,134,MX,2018-03-05
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,135,MX,2018-03-05
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,136,MX,2018-03-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,137,MX,2018-03-05
com.lm.powersecurity,PowerSecurity-AntiVirusClean,138,MX,2018-03-05
com.halfbrick.jetpackjoyride,JetpackJoyride,139,MX,2018-03-05
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,140,MX,2018-03-05
descargar.musica.playi.mp3,DescargarMusica-Gratis-ThePlayi,141,MX,2018-03-05
com.wallpapers.glitter,GlitterWallpapers&GIFs,142,MX,2018-03-05
mega.privacy.android.app,MEGA,143,MX,2018-03-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,144,MX,2018-03-05
com.BCG.ForteCraft,ForteCraft:ExploreIsland,145,MX,2018-03-05
com.peacock.flashlight,懐中電灯,146,MX,2018-03-05
net.peakgames.toonblast,ToonBlast,147,MX,2018-03-05
com.marblelab.jungle.monkey,JungleMonkeyRun,148,MX,2018-03-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,149,MX,2018-03-05
com.android.chrome,GoogleChrome:高速で安全,150,MX,2018-03-05
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,151,MX,2018-03-05
com.dla.android,Clarovideo,152,MX,2018-03-05
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,153,MX,2018-03-05
com.halfbrick.fruitninjafree,FruitNinja®,154,MX,2018-03-05
es.socialpoint.DragonCity,ドラゴンシティ,155,MX,2018-03-05
com.smule.singandroid,Sing!bySmule,156,MX,2018-03-05
com.google.android.apps.youtube.mango,YouTubeGo,157,MX,2018-03-05
com.domobile.applock,アプリロックAppLock,158,MX,2018-03-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,159,MX,2018-03-05
