app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-15
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-15
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-05-15
com.wb.goog.injustice,Injustice:GodsAmongUs,13,MX,2016-05-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2016-05-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,MX,2016-05-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-05-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-05-15
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-05-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-05-15
com.igg.android.lordsmobile,LordsMobile,20,MX,2016-05-15
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2016-05-15
com.igg.castleclash_es,CastleClash:EradeLeyendas,22,MX,2016-05-15
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2016-05-15
com.miniclip.eightballpool,8BallPool,24,MX,2016-05-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,MX,2016-05-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2016-05-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-05-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,MX,2016-05-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,MX,2016-05-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,MX,2016-05-15
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2016-05-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-05-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2016-05-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,MX,2016-05-15
com.ea.games.r3_row,RealRacing3,36,MX,2016-05-15
com.king.petrescuesaga,ペットレスキュー,37,MX,2016-05-15
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2016-05-15
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2016-05-15
jp.pokemon.poketoru,ポケとるスマホ版,40,MX,2016-05-15
com.kobojo.mutants,Mutants:GeneticGladiators,41,MX,2016-05-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-05-15
com.stac.empire.main,AgeofWarringEmpire,43,MX,2016-05-15
com.dle.respawnables,Respawnables,44,MX,2016-05-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,45,MX,2016-05-15
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,46,MX,2016-05-15
com.plarium.vikings,ヴァイキング：クランの戦争,47,MX,2016-05-15
com.nexonm.dominations.adk,DomiNations,48,MX,2016-05-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),49,MX,2016-05-15
com.williamsinteractive.goldfish,GoldFishカジノスロット,50,MX,2016-05-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,51,MX,2016-05-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,52,MX,2016-05-15
com.naturalmotion.csrracing,CSRRacing,53,MX,2016-05-15
com.miniclip.agar.io,Agar.io,54,MX,2016-05-15
com.wb.goog.mkx,MORTALKOMBATX,55,MX,2016-05-15
com.ea.gp.fifaworld,FIFA16,56,MX,2016-05-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,57,MX,2016-05-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,58,MX,2016-05-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,59,MX,2016-05-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,60,MX,2016-05-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2016-05-15
com.robtopx.geometryjump,GeometryDash,62,MX,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,63,MX,2016-05-15
