app_id,app_name,rank,country_code,date
com.crablue.herodefensevip,HeroEvolution2:VIP,1,KR,2019-03-02
com.honeydew.cattown,ウヨウヨねこむら(Cattown),2,KR,2019-03-02
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,3,KR,2019-03-02
com.artstorm.flowvip,FlowDeluxeVIP,4,KR,2019-03-02
com.dpasahangamestudio.adventurousbox,AdventurousBox,5,KR,2019-03-02
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,6,KR,2019-03-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),7,KR,2019-03-02
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,8,KR,2019-03-02
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,9,KR,2019-03-02
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),10,KR,2019-03-02
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,11,KR,2019-03-02
com.oozoogorae.tosuni2,식탐사신토순이,12,KR,2019-03-02
tr.com.tamga.warforgoal,WarForGoal,13,KR,2019-03-02
com.myscript.calculator,MyScriptCalculator2,14,KR,2019-03-02
com.panda.gamepad,PandaGamepadPro(BETA),15,KR,2019-03-02
com.apkzube.learnjavapro,LearnJavaPro,16,KR,2019-03-02
wonderland.beauty,Wonderland:Beauty&Beast,17,KR,2019-03-02
com.teamhc.project22ep1,아스라이커뮤니케이션,18,KR,2019-03-02
com.rn.humanity,HumanFallFlat2019,19,KR,2019-03-02
com.iwg.soccerStarClicker,SoccerStarClicker,20,KR,2019-03-02
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,21,KR,2019-03-02
com.iwg.loseweightstory,LoseWeightStory,22,KR,2019-03-02
com.GSTUDIO.pokeaquarium,PokeAquarium,23,KR,2019-03-02
com.rfo.harpejji,Harpejji,24,KR,2019-03-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,25,KR,2019-03-02
com.riftcat.vridgecontroller,VRidgeコントローラー,26,KR,2019-03-02
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,27,KR,2019-03-02
nes.go.pro,AdvancedNESFCSimulatorPro,28,KR,2019-03-02
space.blam.bb2,BladesUp,29,KR,2019-03-02
com.appgenix.bizcal.pro,BusinessCalendar2Pro,30,KR,2019-03-02
com.iwg.blossomlove,GrowBlossom,31,KR,2019-03-02
com.cisdom.oceandeep,ToOceanDeep,32,KR,2019-03-02
com.tabom.projectschoolvip,退魔高[TheExorcist],33,KR,2019-03-02
com.fchatnet.vpnmaster,VPNMasterPro,34,KR,2019-03-02
com.fncnews.nxgamebs,60XGameBoosterPro,35,KR,2019-03-02
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,36,KR,2019-03-02
kr.Gildongz.Whisper,속삭임(Whisper),37,KR,2019-03-02
com.waywaystudio.rowrow,RowRow,38,KR,2019-03-02
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,39,KR,2019-03-02
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),40,KR,2019-03-02
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,41,KR,2019-03-02
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),42,KR,2019-03-02
me.sovs.sovs.test,Onlyfortesting,43,KR,2019-03-02
masar.bluetoothsplitter.pro,BluetoothSplitterPro,44,KR,2019-03-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,45,KR,2019-03-02
com.deerfarm.shikhondo,Shikhondo-SoulEater,46,KR,2019-03-02
com.ruxbegame.heroadvenpay,전사의모험,47,KR,2019-03-02
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,48,KR,2019-03-02
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],49,KR,2019-03-02
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,50,KR,2019-03-02
illusioniz.team.grinst.kwgt,GrinstKWGT,51,KR,2019-03-02
com.kakao.talk.theme.funny_koala,코알라카톡테마,52,KR,2019-03-02
se.pastille.calmspider,CalmCards-Spider,53,KR,2019-03-02
com.sagosago.Juice.googleplay,サゴミニスーパージュース,54,KR,2019-03-02
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,55,KR,2019-03-02
com.chopas.hgchinap,한글전용중국말배우기(1),56,KR,2019-03-02
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,57,KR,2019-03-02
game.LRTH.RustBuilder,RustBuilder,58,KR,2019-03-02
com.companyname.green_spore,Greenspore,59,KR,2019-03-02
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,60,KR,2019-03-02
com.frostk.airpods,에어팟(airpod)배터리위젯,61,KR,2019-03-02
com.momostorm.battleroyale,究極の生存：大きなエスケープ,62,KR,2019-03-02
com.knowledgeware.modelexecutor80.E7_1906967698,한국의특정활동비자(E7VISA),63,KR,2019-03-02
com.seemayr.midicontroller,MIDIコントローラー,64,KR,2019-03-02
kemco.execreate.dimensioncross,RPGディメンションクロス,65,KR,2019-03-02
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],66,KR,2019-03-02
com.hamongfamily.sons6_last,사탄의자식들6,67,KR,2019-03-02
com.mcocoa.junglevr,정글디펜스VR,68,KR,2019-03-02
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],69,KR,2019-03-02
spikything.oscilloscope,Oscilloscope∿PRO,70,KR,2019-03-02
com.caerux.yumenikkien,YumeNikki,71,KR,2019-03-02
com.xuanthanhtran0902106593.LearnCNCProgrammingbyExamples_Pro,CNCProgrammingExamplesCodePro,72,KR,2019-03-02
com.hy.app.FontSettings.HYBonjour_g,HY하이봉쥬르for폰트고리[Fontgori],73,KR,2019-03-02
com.hy.app.FontSettings.HYBakery_g,HY베이커리for폰트고리[Fontgori],74,KR,2019-03-02
com.pxlink.reed2,IamReed,75,KR,2019-03-02
com.tabom.projectstrangervip,隠れん坊2[異邦人],76,KR,2019-03-02
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,77,KR,2019-03-02
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,78,KR,2019-03-02
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],79,KR,2019-03-02
curveforklwp.kustom.pack,CurveforKLWP,80,KR,2019-03-02
com.DIISIT.HexWillRoll,HexWillRoll,81,KR,2019-03-02
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,82,KR,2019-03-02
org.simonhoss.mymonitor,MyMonitor,83,KR,2019-03-02
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,84,KR,2019-03-02
com.heebeancreative.WhatTheWeather,WhatTheWeather,85,KR,2019-03-02
com.rainystudio.vedoiconpack,Vedo-IconPack,86,KR,2019-03-02
com.team17.escapists2,TheEscapists2:PocketBreakout,87,KR,2019-03-02
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,88,KR,2019-03-02
com.reimaginesoft.Eagle.ClientApp.Mobile,reImaginePassword,89,KR,2019-03-02
usa.snes.go,AdvaSNESSFCUSAシミュレータ,90,KR,2019-03-02
com.chopas.hgchinap2,한글전용중국말배우기(2),91,KR,2019-03-02
com.hy.app.FontSettings.HYBlackTea_g,HY야옹이홍차for폰트고리[Fontgori],92,KR,2019-03-02
com.cesotvet.ces6,CES6.0.0Answers,93,KR,2019-03-02
com.smedio.hldsusb,TrueDVD,94,KR,2019-03-02
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,95,KR,2019-03-02
br.lumts.seriesfull,SériesFULL-AssistirSéries,96,KR,2019-03-02
spikything.binaural,BinauralBrainTherapyPRO,97,KR,2019-03-02
com.ds.dschant,DSChant,98,KR,2019-03-02
com.idgg.ce,Дельта-Старшиймеханик,99,KR,2019-03-02
com.jahaa.iamrich2,IAMRICH2,100,KR,2019-03-02
