app_id,app_name,rank,country_code,date
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,1,KR,2018-05-25
com.daily.exercises.plus,ExercisesPro,2,KR,2018-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-25
com.snakescoutv1,SnakeScout,4,KR,2018-05-25
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,5,KR,2018-05-25
com.fnetchat.photoeditor,YourFunnyCam&PhotoEditorPro,6,KR,2018-05-25
team.anise.memorydoll,기억을노래하는인형,7,KR,2018-05-25
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,8,KR,2018-05-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,9,KR,2018-05-25
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,10,KR,2018-05-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,11,KR,2018-05-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,KR,2018-05-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,13,KR,2018-05-25
com.olivera.irex,Irex-IconPack,14,KR,2018-05-25
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,15,KR,2018-05-25
com.tohsoft.mail.email.emailclient.pro,EmailPro,16,KR,2018-05-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],17,KR,2018-05-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,18,KR,2018-05-25
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,KR,2018-05-25
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,20,KR,2018-05-25
com.danbient.eternity1,이터니티-성검파르팔라,21,KR,2018-05-25
com.sagosago.Apartment.googleplay,サゴミニアパート,22,KR,2018-05-25
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],23,KR,2018-05-25
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,24,KR,2018-05-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,25,KR,2018-05-25
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,26,KR,2018-05-25
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],27,KR,2018-05-25
com.wp.friendsim,HiveswapFriendsim,28,KR,2018-05-25
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,29,KR,2018-05-25
br.com.mothergaia.sweepergenius,MinesweeperGenius,30,KR,2018-05-25
com.ArteExperience.HomoMachina,HomoMachina,31,KR,2018-05-25
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,32,KR,2018-05-25
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,33,KR,2018-05-25
com.pixelpimps.riseofthefallen,RiseOfTheFallen,34,KR,2018-05-25
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,35,KR,2018-05-25
pier.own.android.kysppro,쿠키요미,36,KR,2018-05-25
com.Dayplay.GoingHome,고잉홈(GoingHome),37,KR,2018-05-25
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,38,KR,2018-05-25
com.rainystudio.jovoiconpack,Jovo-IconPack,39,KR,2018-05-25
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,40,KR,2018-05-25
com.sweetampoule.escape1.english,Escapefromtheescape-game,41,KR,2018-05-25
com.brightanalyst.com,BrightAnalystCFA®ExamApp,42,KR,2018-05-25
com.evolutastudio.mga,MiniGolfArena,43,KR,2018-05-25
paid.navbar.overlay.substratum,[Substratum]CustomNavbarOverlays[Paid],44,KR,2018-05-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,45,KR,2018-05-25
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",46,KR,2018-05-25
com.alconinteractive.brvr,BladeRunner:Revelations,47,KR,2018-05-25
book.gray.totallauncher,Book토탈런처테마,48,KR,2018-05-25
