app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-01
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2017-01-01
net.kairosoft.android.bouken_en,DungeonVillage,4,KR,2017-01-01
com.robtopx.geometryjump,GeometryDash,5,KR,2017-01-01
net.kairosoft.android.gamedev3en,GameDevStory,6,KR,2017-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2017-01-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-01-01
com.devolver.reigns,Reigns,9,KR,2017-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2017-01-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2017-01-01
air.zad.santa,산타는교복을입을수밖에없어,12,KR,2017-01-01
net.kairosoft.android.onsen_en,HotSpringsStory,13,KR,2017-01-01
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2017-01-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,KR,2017-01-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],16,KR,2017-01-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,17,KR,2017-01-01
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2017-01-01
com.trueaxis.trueskate,TrueSkate,19,KR,2017-01-01
me.dreamsky.lostjourney2,時空の旅,20,KR,2017-01-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2017-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,22,KR,2017-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2017-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2017-01-01
com.playdead.limbo.full,LIMBO,26,KR,2017-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,28,KR,2017-01-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-01-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2017-01-01
com.kiwiwalks.witchspring,마녀의샘,31,KR,2017-01-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),32,KR,2017-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-01-01
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-01-01
com.sigames.fmm2017,『FootballManagerMobile2017』,35,KR,2017-01-01
com.playmous.godoflightHD,GodofLightHD,36,KR,2017-01-01
com.and.games505.TerrariaPaid,Terraria.,37,KR,2017-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2017-01-01
com.t2ksports.nba2k17android,NBA2K17,39,KR,2017-01-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,40,KR,2017-01-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,41,KR,2017-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,KR,2017-01-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,43,KR,2017-01-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,44,KR,2017-01-01
com.zenstudios.StarWarsPinball,StarWars™Pinball4,45,KR,2017-01-01
net.kairosoft.android.noujou_en,PocketHarvest,46,KR,2017-01-01
com.turner.cardwars,CardWars-AdventureTime,47,KR,2017-01-01
com.Paladog.KorGG,Paladog,48,KR,2017-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-01-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,50,KR,2017-01-01
net.kairosoft.android.densha_en,StationManager,51,KR,2017-01-01
com.devolver.downwell,Downwell,52,KR,2017-01-01
me.dreamsky.stickman,LeagueofStickman2017,53,KR,2017-01-01
air.dog.deadend,데드엔드99,54,KR,2017-01-01
jp.gungho.dokuro,Dokuro,55,KR,2017-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2017-01-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2017-01-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,58,KR,2017-01-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-01-01
com.t2kgames.civrev2,CivilizationRevolution2,60,KR,2017-01-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,61,KR,2017-01-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2017-01-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,KR,2017-01-01
com.rac7.DarkEcho,DarkEcho,64,KR,2017-01-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,65,KR,2017-01-01
air.dog.fish,방구석에인어아가씨,66,KR,2017-01-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,67,KR,2017-01-01
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2017-01-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,69,KR,2017-01-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,70,KR,2017-01-01
com.magiccubegames.retsnom,RETSNOM(レツノム),71,KR,2017-01-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,72,KR,2017-01-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,73,KR,2017-01-01
air.dog.star,죽어버린별의넋두리,74,KR,2017-01-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,75,KR,2017-01-01
com.sanbae.dimlight,ディム・ライト(DimLight),76,KR,2017-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,77,KR,2017-01-01
net.kairosoft.android.paddock_en,GrandPrixStory,78,KR,2017-01-01
nz.co.codepoint.minimetro,MiniMetro,79,KR,2017-01-01
com.magicfind.infinity,무한원정대V-방치RPG,80,KR,2017-01-01
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],81,KR,2017-01-01
net.kairosoft.android.ninja_en,NinjaVillage,82,KR,2017-01-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2017-01-01
air.zad.nigredo,니그레도라비린스,84,KR,2017-01-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),85,KR,2017-01-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2017-01-01
com.Nanali.SallysLaw,Sally'sLaw,87,KR,2017-01-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,88,KR,2017-01-01
com.leosfortune,レオズ・フォーチュン,89,KR,2017-01-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,90,KR,2017-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,91,KR,2017-01-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,92,KR,2017-01-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,93,KR,2017-01-01
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-01-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,95,KR,2017-01-01
com.rpgame.coh,나선의궤적(CircleOfHelix),96,KR,2017-01-01
com.FF.TFT2,ファーストタクティクス(SRPG),97,KR,2017-01-01
com.bigair.FBENGP,FindingBlue(KOR),98,KR,2017-01-01
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,99,KR,2017-01-01
air.novelengine.fortune,포춘하모니,100,KR,2017-01-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,101,KR,2017-01-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,102,KR,2017-01-01
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2017-01-01
com.t2ksports.wwe2k15mobile,WWE2K,104,KR,2017-01-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,105,KR,2017-01-01
com.daedalic.skyhill,SKYHILL,106,KR,2017-01-01
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2017-01-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,108,KR,2017-01-01
com.khg.doorkickers,DoorKickers,109,KR,2017-01-01
com.hyperdevbox.agarestwarko,아가레스트전기,110,KR,2017-01-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),111,KR,2017-01-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,112,KR,2017-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2017-01-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,114,KR,2017-01-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,115,KR,2017-01-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,116,KR,2017-01-01
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2017-01-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,118,KR,2017-01-01
com.bossastudios.ss13touch,SurgeonSimulator,119,KR,2017-01-01
com.kimaia.rummikub,Rummikub,120,KR,2017-01-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2017-01-01
nl.omnivision.halligalli,HalliGalli,122,KR,2017-01-01
com.easytech.ew5.android,欧陸戦争5：帝国,123,KR,2017-01-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,124,KR,2017-01-01
net.kairosoft.android.soccer_en,PocketLeagueStory,125,KR,2017-01-01
defeng.pop.innodis.and,디펜지아스트로POP,126,KR,2017-01-01
air.novelengine.babycat.kor,우리집아기고양이,127,KR,2017-01-01
com.bscotch.crashlands,Crashlands,128,KR,2017-01-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,129,KR,2017-01-01
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2017-01-01
com.madsys.billiardsPlay,리얼당구PRO,131,KR,2017-01-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,132,KR,2017-01-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,133,KR,2017-01-01
net.kairosoft.android.edotowns,大江戸タウンズ,134,KR,2017-01-01
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2017-01-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,136,KR,2017-01-01
com.jumpgames.pacificrim,PacificRim,137,KR,2017-01-01
com.rockstar.gta3,GrandTheftAutoIII,138,KR,2017-01-01
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2017-01-01
net.kairosoft.android.school2_en,PocketAcademy,140,KR,2017-01-01
com.younghorses.octodad,Octodad:DadliestCatch,141,KR,2017-01-01
com.square_enix.secret,聖剣伝説2,142,KR,2017-01-01
air.talsesshop.nolrangpae,탐정뎐,143,KR,2017-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,144,KR,2017-01-01
com.g5e.lostsouls2.android.full,LostSouls2(Full),145,KR,2017-01-01
com.distractionware.superhexagon,SuperHexagon,146,KR,2017-01-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,147,KR,2017-01-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),148,KR,2017-01-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,149,KR,2017-01-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,150,KR,2017-01-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,151,KR,2017-01-01
com.halfbrick.fruitninja,FruitNinja,152,KR,2017-01-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2017-01-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2017-01-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),155,KR,2017-01-01
com.mediocre.grannysmith,GrannySmith,156,KR,2017-01-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,157,KR,2017-01-01
com.playdekgames.twilightstruggle,TwilightStruggle,158,KR,2017-01-01
com.mgameday.SnowRain2,스노우레인2,159,KR,2017-01-01
