app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,38,KR,2017-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,39,KR,2017-04-14
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,40,KR,2017-04-14
com.dspcraft.swiftpad,VSwipe-quickLauncher,41,KR,2017-04-14
com.realtechvr.qrevenge,QuantumRevenge,42,KR,2017-04-14
com.DynamiqueGames.KingMakerRe,KingMaker,43,KR,2017-04-14
air.com.noodlecake.luminocity,LuminoCity,44,KR,2017-04-14
glah.io.wehon,Wehon,45,KR,2017-04-14
com.sagosago.Town.googleplay,サゴミニタウン,46,KR,2017-04-14
kr.microlivire.cellulator,셀계산기CellulatorPro,47,KR,2017-04-14
expandablehome.kustom.pack,ExpandableHomeforKLWP,48,KR,2017-04-14
com.shooterboy.eaglivion,EaglivionVR,49,KR,2017-04-14
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),50,KR,2017-04-14
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,51,KR,2017-04-14
kemco.yodanji,Yōdanji:TheRoguelike,52,KR,2017-04-14
it.pezzin.redial.pro,BusyRedialUnlocker,53,KR,2017-04-14
com.org.Black,[공포게임]검은비,54,KR,2017-04-14
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,55,KR,2017-04-14
assistantcarrds.kustom.pack,AssistantCaRRds,56,KR,2017-04-14
com.funforgedigital.tokaido,Tokaido™,57,KR,2017-04-14
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,58,KR,2017-04-14
org.kustom.rotond,RotonDUIforKlwp,59,KR,2017-04-14
com.Ruaz404.Desertstorm,DesertStorm,60,KR,2017-04-14
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,61,KR,2017-04-14
com.soccer.special.betting,SoccerSpecialBettingTips,62,KR,2017-04-14
com.wvwv.wvmanager,W.VManager,63,KR,2017-04-14
dxidev.toptvlauncher2,TopTVLauncher2,64,KR,2017-04-14
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,65,KR,2017-04-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,66,KR,2017-04-14
com.wfs.android.subscribeut,BuildVideoListsFast-Sprout,67,KR,2017-04-14
minio.gauravmantri.s8zooper,S8ZooperWidgets,68,KR,2017-04-14
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,69,KR,2017-04-14
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,70,KR,2017-04-14
air.net.boardgamesonline.AmongThieves,AmongThieves,71,KR,2017-04-14
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),72,KR,2017-04-14
com.meridian4.viveleroi,ViveleRoi,73,KR,2017-04-14
de.twokit.video.tv.cast.browser.dlna.pro,Video&TVCast+DLNAPlayer,74,KR,2017-04-14
com.orangepixel.meganoid2017,Meganoid(2017),75,KR,2017-04-14
com.Grukea.FreeKickHero,フリーキックヒーロー,76,KR,2017-04-14
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,77,KR,2017-04-14
com.GP.GF,MilkyDiveVRforCardboard,78,KR,2017-04-14
com.darwin.strokecare,StrokeCare,79,KR,2017-04-14
com.AbstractParticles.AbstractParticles,AbstractParticlesWallpaper,80,KR,2017-04-14
com.technosap.dxmath.pro,dxMathPro-MathKeyboard,81,KR,2017-04-14
com.lge.wsdeveloper.paperbox,PaperThemeforLGV20&G5,82,KR,2017-04-14
com.PlexusFX.PlexusFX,ParticlesPlexusFXWallpaper,83,KR,2017-04-14
se.thegreen.xlights,XlightsforXperia™,84,KR,2017-04-14
rammor.wmwatch.GateKeeperKnightWatch,Gatekeeperknightwatch,85,KR,2017-04-14
com.qlw.s8,S8LiveWallpaper,86,KR,2017-04-14
com.bhadmoji,BhadMoji,87,KR,2017-04-14
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],88,KR,2017-04-14
com.jndapp.iconpack.minimalist,Minimalist-IconPack,89,KR,2017-04-14
vipbettingtips.howtowin,VIPBettingTips-Howtowin,90,KR,2017-04-14
com.njoy.android_o,[Substratum]AndroidOtheme,91,KR,2017-04-14
com.secg.dinocraftpro,DinoCraftPro,92,KR,2017-04-14
studio.rashka.burrow,Норка,93,KR,2017-04-14
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,94,KR,2017-04-14
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,95,KR,2017-04-14
com.yourcompanyname.d2rikimarutheme,D2RikimaruTheme,96,KR,2017-04-14
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,97,KR,2017-04-14
com.thej.kidsapp,MagicSpell-ABC,98,KR,2017-04-14
musicplayer.mp3player.audiobeatspro,AudioBeatsPro,99,KR,2017-04-14
com.anticor.grabyspin,GrabySpin-IconPack,100,KR,2017-04-14
galaxyhome.kustom.pack,GalaxyHomeforKLWP,101,KR,2017-04-14
org.kustom.annao,AnnaothemeforKLWP,102,KR,2017-04-14
com.shooterboy.copterassault,3DCopterAssaultVR360°,103,KR,2017-04-14
