app_id,app_name,rank,country_code,date
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,1,KR,2018-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-13
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),3,KR,2018-05-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-05-13
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,6,KR,2018-05-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,KR,2018-05-13
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],9,KR,2018-05-13
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,10,KR,2018-05-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,11,KR,2018-05-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,KR,2018-05-13
com.studioQuare.WP,WonderParade,13,KR,2018-05-13
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,14,KR,2018-05-13
com.wp.friendsim,HiveswapFriendsim,15,KR,2018-05-13
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),16,KR,2018-05-13
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),17,KR,2018-05-13
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,18,KR,2018-05-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,19,KR,2018-05-13
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),20,KR,2018-05-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,21,KR,2018-05-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,22,KR,2018-05-13
com.NNSoftG.LastGirl,BARRAGEGIRL,23,KR,2018-05-13
com.NNSotf12.LastGirl,탄막소녀(12),24,KR,2018-05-13
com.animationarts.losthorizon2,LostHorizon2,25,KR,2018-05-13
com.tivola.horsehotel,HorseHotelプレミアムバンドル,26,KR,2018-05-13
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,27,KR,2018-05-13
nl.kontrast.app,Kontrast,28,KR,2018-05-13
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,29,KR,2018-05-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,30,KR,2018-05-13
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,31,KR,2018-05-13
com.acton.nakedking1Human,네이키드킹,32,KR,2018-05-13
com.want.hanja1000_04,천원한자한자급수pt.4(1급),33,KR,2018-05-13
com.gamecamp.dartmasters,DartMasters,34,KR,2018-05-13
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,35,KR,2018-05-13
com.melodycats.earcat,EarCat,36,KR,2018-05-13
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,37,KR,2018-05-13
de.kamibox.typo,supertype,38,KR,2018-05-13
com.cloudworth.elalamein,SecondBattleofElAlamein,39,KR,2018-05-13
com.brightmoon.crazypap,PenguinDinerRun,40,KR,2018-05-13
