app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-03-01
com.warpgate.lasttalk,LastTalk,4,KR,2017-03-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-03-01
com.hg.gunsandglory,Guns'n'GloryPremium,6,KR,2017-03-01
com.robtopx.geometryjump,GeometryDash,7,KR,2017-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-03-01
com.devolver.reigns,Reigns,9,KR,2017-03-01
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-03-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,KR,2017-03-01
nz.co.codepoint.minimetro,MiniMetro,12,KR,2017-03-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-03-01
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-03-01
com.Paladog.KorGG,Paladog,15,KR,2017-03-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2017-03-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,17,KR,2017-03-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),18,KR,2017-03-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-03-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2017-03-01
com.t2ksports.nba2k17android,NBA2K17,21,KR,2017-03-01
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2017-03-01
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-03-01
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-03-01
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2017-03-01
com.zerorockent.replica,レプリカ(Replica),26,KR,2017-03-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-03-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-03-01
