app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2019-01-02
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2019-01-02
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-02
com.supercell.brawlstars,ブロスタ,4,MX,2019-01-02
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2019-01-02
com.h8games.helixjump,HelixJump,6,MX,2019-01-02
com.riseup.game,RiseUp,7,MX,2019-01-02
me.pou.app,プーチッチPou,8,MX,2019-01-02
com.mindy.grap1,StickmanHook,9,MX,2019-01-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2019-01-02
io.voodoo.paper2,Paper.io2,11,MX,2019-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2019-01-02
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,13,MX,2019-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2019-01-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,MX,2019-01-02
air.com.hypah.io.slither,slither.io,17,MX,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,18,MX,2019-01-02
com.game5mobile.popular,PopularWars,19,MX,2019-01-02
com.parking.game,DriveandPark,20,MX,2019-01-02
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,21,MX,2019-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-01-02
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-01-02
com.playgendary.tom,TomboftheMask,24,MX,2019-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-01-02
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2019-01-02
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2019-01-02
com.supertapx.lovedots,LoveBalls,28,MX,2019-01-02
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2019-01-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-01-02
com.roblox.client,ROBLOX,31,MX,2019-01-02
com.cmplay.tiles2,ピアノタイル2™,32,MX,2019-01-02
com.etermax.preguntados.lite,トリビア・クラック,33,MX,2019-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2019-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-01-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2019-01-02
com.miniclip.bowmasters,Bowmasters,37,MX,2019-01-02
com.playgendary.kickthebuddy,KicktheBuddy,38,MX,2019-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2019-01-02
com.tencent.ig,PUBGMOBILE,40,MX,2019-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2019-01-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2019-01-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,43,MX,2019-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MX,2019-01-02
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2019-01-02
game.bubble.shooter.dragon.pop,バブルシューティング,46,MX,2019-01-02
com.ea.game.pvz2_row,PlantsvsZombies2Free,47,MX,2019-01-02
games.onebutton.golfbattle,GolfBattle,48,MX,2019-01-02
com.sega.sonicdash,SonicDash,49,MX,2019-01-02
com.mobirix.zombieking,ZombieHunterKing,50,MX,2019-01-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,51,MX,2019-01-02
com.mobirix.airhockey,エアホッケーチャレンジ,52,MX,2019-01-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2019-01-02
com.suji.spinner,Spinner.io,54,MX,2019-01-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,55,MX,2019-01-02
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,56,MX,2019-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,MX,2019-01-02
com.game5mobile.lineandwater,HappyGlass,58,MX,2019-01-02
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2019-01-02
com.vive.riderleague,Race.io,60,MX,2019-01-02
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,61,MX,2019-01-02
com.popreach.dumbways,DumbWaystoDieOriginal,62,MX,2019-01-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,63,MX,2019-01-02
com.ffgames.racingincar2,RacinginCar2,64,MX,2019-01-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,65,MX,2019-01-02
com.LoopGames.Domino,ドミノ,66,MX,2019-01-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,67,MX,2019-01-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),68,MX,2019-01-02
com.jewelslidey.hwwgame,JewelSlidey,69,MX,2019-01-02
com.gameone.jabbersuperjump,SuperJabberJump,70,MX,2019-01-02
com.rovio.angrybirdsrio,AngryBirdsRio,71,MX,2019-01-02
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,72,MX,2019-01-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2019-01-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,74,MX,2019-01-02
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,75,MX,2019-01-02
com.jetstartgames.chess,チェス,76,MX,2019-01-02
com.ea.gp.fifamobile,FIFAサッカー,77,MX,2019-01-02
com.imangi.templerun,TempleRun,78,MX,2019-01-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,79,MX,2019-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,80,MX,2019-01-02
com.skgames.trafficrider,TrafficRider,81,MX,2019-01-02
com.abcgame.sloperun,SlopeRun,82,MX,2019-01-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,83,MX,2019-01-02
com.nianticlabs.pokemongo,PokémonGO,84,MX,2019-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,85,MX,2019-01-02
com.dvloper.granny,Granny,86,MX,2019-01-02
com.amanotes.beathopper,TilesHop:EDMRush!,87,MX,2019-01-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,88,MX,2019-01-02
com.nintendo.zara,SuperMarioRun,89,MX,2019-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,90,MX,2019-01-02
com.miniclip.eightballpool,8BallPool,91,MX,2019-01-02
com.fingersoft.hcr2,HillClimbRacing2,92,MX,2019-01-02
com.playmini.miniworld,MiniWorldBlockArt,93,MX,2019-01-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,94,MX,2019-01-02
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,95,MX,2019-01-02
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,96,MX,2019-01-02
com.skgames.trafficracer,TrafficRacer,97,MX,2019-01-02
com.namcobandaigames.pacmantournaments,PAC-MAN,98,MX,2019-01-02
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,99,MX,2019-01-02
com.leodesol.games.classic.maze.labyrinth,Mazes&More,100,MX,2019-01-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,101,MX,2019-01-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,102,MX,2019-01-02
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,103,MX,2019-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,104,MX,2019-01-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,105,MX,2019-01-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,106,MX,2019-01-02
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,107,MX,2019-01-02
com.pmg.speed,SpeedBall,108,MX,2019-01-02
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,109,MX,2019-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,110,MX,2019-01-02
com.ohmgames.chambouletout,KnockBalls,111,MX,2019-01-02
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,112,MX,2019-01-02
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,113,MX,2019-01-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,114,MX,2019-01-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,115,MX,2019-01-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,116,MX,2019-01-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,117,MX,2019-01-02
com.criticalforceentertainment.criticalops,CriticalOps,118,MX,2019-01-02
com.playappking.ametalsoldiers2,MetalSoldiers2,119,MX,2019-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,120,MX,2019-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,MX,2019-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,MX,2019-01-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,123,MX,2019-01-02
com.imangi.templerun2,TempleRun2,124,MX,2019-01-02
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,125,MX,2019-01-02
com.colorswitch.switch2,ColorSwitch,126,MX,2019-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,127,MX,2019-01-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,128,MX,2019-01-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,129,MX,2019-01-02
com.solou.catendless.run,キャットランナー：デザインホームルーム,130,MX,2019-01-02
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,131,MX,2019-01-02
com.abcgame.fallingball,FallingBall,132,MX,2019-01-02
com.rovio.angrybirds,AngryBirdsClassic,133,MX,2019-01-02
com.mobirix.throwball,ヒット＆ノックダウン,134,MX,2019-01-02
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,135,MX,2019-01-02
com.gamepig.rush,RollingBalls,136,MX,2019-01-02
com.spilgames.UphillRush,UphillRushWaterParkRacing,137,MX,2019-01-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,138,MX,2019-01-02
paint.by.number.pixel.art.coloring.drawing.puzzle,ナンバーでペイントしましょう-塗り絵ブックとパズルゲームを無料でプレゼント,139,MX,2019-01-02
