app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-03
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-03
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-03
com.magmon.cartooncraft,CartoonCraft,5,KR,2019-08-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-08-03
com.robtopx.geometryjump,GeometryDash,7,KR,2019-08-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2019-08-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-03
com.teamarex.troop,언노운나이츠,10,KR,2019-08-03
com.prpr.musedash,MuseDash,11,KR,2019-08-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-08-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,13,KR,2019-08-03
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,KR,2019-08-03
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-08-03
com.dotemu.ys1x,イースIクロニクルズ,16,KR,2019-08-03
com.dotemu.ys2x,イースIIクロニクルズ,17,KR,2019-08-03
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-08-03
com.Bulosodeuk.REDDEN,REDDEN,19,KR,2019-08-03
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-08-03
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-08-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2019-08-03
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-03
com.Paladog.KorGG,Paladog,26,KR,2019-08-03
com.NewMeta.GambleDefence,도박디펜스,27,KR,2019-08-03
com.easytech.rome.android,大征服者：ローマ,28,KR,2019-08-03
com.feemodev.cat,のらねこ物語:supportedition,29,KR,2019-08-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-08-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-08-03
com.daysofwonder.Splendor.gp,Splendor,32,KR,2019-08-03
air.joara.miracle,기적의분식집Complete,33,KR,2019-08-03
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-08-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,35,KR,2019-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-08-03
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-08-03
com.sofarsogood.incredibox,Incredibox,38,KR,2019-08-03
com.ssicosm.dungeon_princess,ダンジョン姫,39,KR,2019-08-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2019-08-03
com.devolver.reigns,Reigns,41,KR,2019-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-08-03
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,43,KR,2019-08-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2019-08-03
air.dog.wfox2,당신을기다리는여우花,45,KR,2019-08-03
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,KR,2019-08-03
com.banjihagames.seoul2033_zero,서울2033:유시진,47,KR,2019-08-03
com.nekki.vector.paid,VectorFull,48,KR,2019-08-03
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-08-03
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2019-08-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),51,KR,2019-08-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,52,KR,2019-08-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,53,KR,2019-08-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,KR,2019-08-03
com.t2ksports.nba2k19and,NBA2K19,55,KR,2019-08-03
com.CIEN.AKLG,아켈로그연구소,56,KR,2019-08-03
pier.own.android.kysppro,쿠키요미,57,KR,2019-08-03
net.kairosoft.android.pictures,映画スタジオ物語,58,KR,2019-08-03
com.kiwiwalks.witchspring3,魔女の泉3,59,KR,2019-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2019-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,KR,2019-08-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2019-08-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,63,KR,2019-08-03
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2019-08-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-08-03
com.nariworks.Highway,無限の高速道路,67,KR,2019-08-03
