app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",3,KR,2016-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-07-10
com.brogames.everyonerpgx2,EveryoneRPG,5,KR,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,KR,2016-07-10
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-07-10
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-10
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-10
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-10
com.FireproofStudios.TheRoom2,TheRoomTwo,11,KR,2016-07-10
com.hamsteroncoke.zenge,Zenge,12,KR,2016-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-07-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-07-10
com.sanbae.dimlight,ディム・ライト(DimLight),15,KR,2016-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-07-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-07-10
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,18,KR,2016-07-10
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-07-10
air.dog.star,죽어버린별의넋두리,20,KR,2016-07-10
com.lnrgame.StarKnight,StarKnight,21,KR,2016-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2016-07-10
air.dog.fish,방구석에인어아가씨,23,KR,2016-07-10
com.sponge.geomaze,ジーオメーズ,24,KR,2016-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-07-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,26,KR,2016-07-10
com.Company.LastGF,끝판할배,27,KR,2016-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,28,KR,2016-07-10
com.Paladog.KorGG,Paladog,29,KR,2016-07-10
com.youngwoogames.JOBLESS,하드캐리워리어,30,KR,2016-07-10
kr.co.roigames.whiteday.g,学校:ホワイトデー,31,KR,2016-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2016-07-10
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-07-10
air.dog.deadend,데드엔드99,34,KR,2016-07-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,35,KR,2016-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,KR,2016-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,38,KR,2016-07-10
com.gangfort.game.android,Gangfort-online2Dshooter,39,KR,2016-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2016-07-10
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,41,KR,2016-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2016-07-10
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2016-07-10
com.popcap.pvz_row,Plantsvs.Zombies,44,KR,2016-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2016-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,47,KR,2016-07-10
com.mgameday.SnowRain2,스노우레인2,48,KR,2016-07-10
com.t2ksports.nba2k16android,NBA2K16,49,KR,2016-07-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,50,KR,2016-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,KR,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),52,KR,2016-07-10
com.twodsoft.navalwarfare,임진해전,53,KR,2016-07-10
com.amtgames.ewtd2,EpicWarTD2,54,KR,2016-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2016-07-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,56,KR,2016-07-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,57,KR,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],58,KR,2016-07-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,59,KR,2016-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,60,KR,2016-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2016-07-10
com.tribe.hondoom,大出産部族,62,KR,2016-07-10
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2016-07-10
com.gameday.RoomBreak1ADGB,방탈출4,64,KR,2016-07-10
com.rac7.DarkEcho,DarkEcho,65,KR,2016-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2016-07-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,67,KR,2016-07-10
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2016-07-10
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2016-07-10
com.madsys.billiardsPlay,리얼당구PRO,70,KR,2016-07-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),71,KR,2016-07-10
com.daysofwonder.Splendor.gp,Splendor,72,KR,2016-07-10
com.rockstar.gta3,GrandTheftAutoIII,73,KR,2016-07-10
com.strawberrystudio.subway,지하철로고고!,74,KR,2016-07-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2016-07-10
air.talsesshop.nolrangpae,탐정뎐,76,KR,2016-07-10
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-07-10
com.MikaMobile.LostFrontier,LostFrontier,78,KR,2016-07-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2016-07-10
com.noodlecake.framed,FRAMED,80,KR,2016-07-10
com.pixelbite.sg,SpaceMarshals,81,KR,2016-07-10
com.dotemu.titanquest,TitanQuest,82,KR,2016-07-10
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),83,KR,2016-07-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,84,KR,2016-07-10
com.daerisoft.blindslash,블라인드슬래시:VR사운드,85,KR,2016-07-10
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2016-07-10
com.khg.doorkickers,DoorKickers,87,KR,2016-07-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,88,KR,2016-07-10
com.threeminutegames.lifeline.google,Lifeline,89,KR,2016-07-10
com.zeptolab.ctr.paid,CuttheRope,90,KR,2016-07-10
com.telltalegames.minecraft100,Minecraft:StoryMode,91,KR,2016-07-10
