app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-23
v.retrobox.v.foodvip,CrazyTapChefVIP,2,KR,2018-08-23
com.tohsoft.camera.sweet.beauty.selfie,"BeautyCamera,SelfieCamera&photofiltermakeup",3,KR,2018-08-23
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,4,KR,2018-08-23
com.mentallab.criptex,MemoBox-MemoryChallenges,5,KR,2018-08-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,6,KR,2018-08-23
com.MikaMobile.BattleheartReturns,Battleheart2,7,KR,2018-08-23
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,8,KR,2018-08-23
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,9,KR,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,10,KR,2018-08-23
com.allchan.sct,십짱티!,11,KR,2018-08-23
com.mdkaptan.ninjagames,NinjaFight,12,KR,2018-08-23
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,13,KR,2018-08-23
com.dvgames.wordrushpro,WordRushPro:FindWords,14,KR,2018-08-23
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,15,KR,2018-08-23
com.opb.enceladus,Enceladus-Pacotedeícones,16,KR,2018-08-23
com.aquarius.katalk.light,카카오톡테마-Light,17,KR,2018-08-23
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,18,KR,2018-08-23
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,19,KR,2018-08-23
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,20,KR,2018-08-23
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,21,KR,2018-08-23
net.kairosoft.android.trade,出港！！コンテナ丸,22,KR,2018-08-23
org.skvalex.cr.unlock,CallRecorderUnlock,23,KR,2018-08-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,24,KR,2018-08-23
com.kakao.talk.theme.rain,카카오톡테마-비,25,KR,2018-08-23
sm.trilingual.bible,BibleEnglishTrilingual+Audio&GreekHebrewDic,26,KR,2018-08-23
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,27,KR,2018-08-23
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),28,KR,2018-08-23
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,29,KR,2018-08-23
com.fchatnet.yourgamebooster,YourGameBoosterPro,30,KR,2018-08-23
com.wereviz.evolution,OneHourOneLifeforMobile,31,KR,2018-08-23
com.tocaboca.tocatrain,TocaTrain,32,KR,2018-08-23
com.rainystudio.bizeiconpack,Bize-IconPack,33,KR,2018-08-23
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),34,KR,2018-08-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,35,KR,2018-08-23
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,36,KR,2018-08-23
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],37,KR,2018-08-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,38,KR,2018-08-23
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,39,KR,2018-08-23
air.gmanager.gear360,360Managerforall,40,KR,2018-08-23
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,41,KR,2018-08-23
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,42,KR,2018-08-23
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,43,KR,2018-08-23
net.wedarak.pj201808kr,2018년8월기도수첩,44,KR,2018-08-23
wonderland.mermaid,Wonderland:LittleMermaid,45,KR,2018-08-23
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,46,KR,2018-08-23
com.bulletjournal.companion,TheBulletJournalCompanion,47,KR,2018-08-23
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,48,KR,2018-08-23
