app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-07
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-07
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-07
com.hound13.hundredsoul,HundredSoul,4,KR,2019-02-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,KR,2019-02-07
com.nexon.spw,스피릿위시,6,KR,2019-02-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,7,KR,2019-02-07
com.dalcomsoft.ssp,SuperStarPLEDIS,8,KR,2019-02-07
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,9,KR,2019-02-07
com.gravity.dab.aos,던브레이크xRO콜라보,10,KR,2019-02-07
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),11,KR,2019-02-07
com.kakaogames.friendsAdventure,프렌즈대모험,12,KR,2019-02-07
com.basketball.shotkings,バトルランズストライク,13,KR,2019-02-07
com.football.freegametime,おかしいボール,14,KR,2019-02-07
com.dashghost.novadevstudio,달리는신비아파트,15,KR,2019-02-07
com.lckr.google,사장님:비서길들이기,16,KR,2019-02-07
com.gpp.sushibar,SushiBar,17,KR,2019-02-07
com.coc.kr.cochs.google,아우라킹덤S,18,KR,2019-02-07
com.pang.hangwoo.google,초한지M,19,KR,2019-02-07
com.freegame.newvehicle,VehicleRecyclingInc.,20,KR,2019-02-07
com.retroarts.evilhuntertycoon,이블헌터타이쿤,21,KR,2019-02-07
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,22,KR,2019-02-07
com.ubj.waltzkr,헬릭스왈츠,23,KR,2019-02-07
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,24,KR,2019-02-07
com.newday.hiddenmolang,몰랑이숨은그림찾기,25,KR,2019-02-07
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,26,KR,2019-02-07
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,27,KR,2019-02-07
com.mini.craft.minicraft.adventure.apps,Worldbuilding,28,KR,2019-02-07
com.cityhunter.scarymini,極端なスピード,29,KR,2019-02-07
com.evilstudio.magicoven,돌려라!!매직렌지,30,KR,2019-02-07
com.two.helix.halloween.superjump,HelixMonsterJump,31,KR,2019-02-07
com.evilstudio.evilhero,이블히어로,32,KR,2019-02-07
com.highbrow.games.dragonvillageworld,DragonVillageW,33,KR,2019-02-07
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,34,KR,2019-02-07
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),35,KR,2019-02-07
com.monawa.girlalone,방치소녀,36,KR,2019-02-07
com.chillyroom.happy,WeHappyRestaurant,37,KR,2019-02-07
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,38,KR,2019-02-07
com.alei.oll.ppfcbtvs,CraftingGrind,39,KR,2019-02-07
com.skateboard.skatejam,TonyHawk'sSkateJam,40,KR,2019-02-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,41,KR,2019-02-07
com.ironfactory.digdigdig,DigDigDig!,42,KR,2019-02-07
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,43,KR,2019-02-07
com.RiverShine.WW2,더퍼시픽월드워2:밀리터리슈팅FPS게임,44,KR,2019-02-07
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,45,KR,2019-02-07
com.superplanet.greenskin,그린스킨:던전마스터,46,KR,2019-02-07
com.egggames.hw,블러디,47,KR,2019-02-07
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,48,KR,2019-02-07
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,49,KR,2019-02-07
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,50,KR,2019-02-07
com.sinyee.babybus.logical,リトルパンダの脳トレ,51,KR,2019-02-07
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,52,KR,2019-02-07
com.ludia.dragon3,Dragons:TitanUprising,53,KR,2019-02-07
