app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-21
com.facebook.orca,Messenger,2,MX,2016-06-21
com.facebook.katana,Facebook,3,MX,2016-06-21
air.com.hypah.io.slither,slither.io,4,MX,2016-06-21
com.facebook.lite,FacebookLite,5,MX,2016-06-21
com.instagram.android,Instagram,6,MX,2016-06-21
com.snapchat.android,Snapchat,7,MX,2016-06-21
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-21
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-21
com.spotify.music,SpotifyMusic,10,MX,2016-06-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,11,MX,2016-06-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-06-21
com.diylocker.lock,DIYロッカーマスター,13,MX,2016-06-21
com.netflix.mediaclient,Netflix,14,MX,2016-06-21
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-06-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-06-21
me.pou.app,プーチッチPou,17,MX,2016-06-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-06-21
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-06-21
com.google.android.youtube,YouTube,20,MX,2016-06-21
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-06-21
com.qisiemoji.inputmethod,"KikaKeyboard–Emoji,GIFs ",22,MX,2016-06-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-06-21
com.robtopx.geometryjumplite,GeometryDashLite,24,MX,2016-06-21
com.google.android.apps.photos,Googleフォト,25,MX,2016-06-21
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-06-21
com.cmplay.tiles2,ピアノタイル2,27,MX,2016-06-21
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,28,MX,2016-06-21
com.ubercab,Uber,29,MX,2016-06-21
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,30,MX,2016-06-21
mobi.yellow.booster,YellowBooster,31,MX,2016-06-21
com.emoji.input.gif.theme.keyboard,キーボード,32,MX,2016-06-21
com.noodlecake.altosadventure,Alto'sAdventure,33,MX,2016-06-21
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,34,MX,2016-06-21
com.venticake.retrica,レトリカRetrica,35,MX,2016-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,37,MX,2016-06-21
com.windmill.asap,PasswordWifi,38,MX,2016-06-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,39,MX,2016-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-06-21
mega.privacy.android.app,MEGA,41,MX,2016-06-21
net.mobigame.zombietsunami,ZombieTsunami,42,MX,2016-06-21
