app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-13
com.diandian.legendofhonourkr,맨트라,2,KR,2019-04-13
com.flerogames.aos.g2079,2079게이트식스,3,KR,2019-04-13
com.bbgamekr.srm.google,슈퍼리치M,4,KR,2019-04-13
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",5,KR,2019-04-13
com.denachina.g33002002.android,블리치-사신격투,6,KR,2019-04-13
com.nexon.bnb2,BnBM,7,KR,2019-04-13
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-13
com.twist.hit,TwistHit!,9,KR,2019-04-13
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,10,KR,2019-04-13
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",11,KR,2019-04-13
com.kakaogames.pcr,프린세스커넥트!Re:Dive,12,KR,2019-04-13
com.gamepub.sd.g,삼국지킹덤디펜스,13,KR,2019-04-13
com.signalnco.ink.aos,삼국지인사이드,14,KR,2019-04-13
com.nsplay.android.tsckr,엘:리마스터,15,KR,2019-04-13
com.longtukorea.fb,피버바스켓,16,KR,2019-04-13
com.housepaint.game,HousePaint,17,KR,2019-04-13
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,18,KR,2019-04-13
com.gravity.roh5.aos,라그나로크:클릭H5,19,KR,2019-04-13
com.eyougame.shengjian,성검:선택받은자,20,KR,2019-04-13
com.estunfightergamestop,囚人サバイブミッション,21,KR,2019-04-13
com.social.media.pop.a,팝콘티비,22,KR,2019-04-13
com.wzxx4399kr.google,파천:신이되는자,23,KR,2019-04-13
com.welstory.welhc,웰스토리플러스Welstory+,24,KR,2019-04-13
com.playgendary.ktb2,KicktheBuddy:Forever,25,KR,2019-04-13
kr.co.spoany.app,스포애니멤버십,26,KR,2019-04-13
com.m190205.ho37,NEW뮤직다운-MUSICDOWN,27,KR,2019-04-13
com.crazylabs.amaze.game,AMAZE!,28,KR,2019-04-13
com.playgendary.pinatamasters,Pinatamasters,29,KR,2019-04-13
com.kreyougame.mingyue,명월,30,KR,2019-04-13
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,31,KR,2019-04-13
gov.gyeonggi.ggcard,경기지역화폐,32,KR,2019-04-13
com.cyfun.endlessstrike,바하무트x소녀,33,KR,2019-04-13
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,34,KR,2019-04-13
com.ygzd.nckgp,성을수호하라:TowerDefense,35,KR,2019-04-13
com.xionillacingooklaspeedtest,スタントスポーツカー,36,KR,2019-04-13
m.order.kyochon,교촌치킨-Kyochon1991,37,KR,2019-04-13
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,38,KR,2019-04-13
com.gangwon.han,동영상다운프로,39,KR,2019-04-13
weather.forecast.storm.radar,天気予報,40,KR,2019-04-13
com.witgame.sggl,삼국지2019,41,KR,2019-04-13
kromstudio.bongchun,봉춘티콘,42,KR,2019-04-13
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,43,KR,2019-04-13
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,44,KR,2019-04-13
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,45,KR,2019-04-13
com.sk.benepia.lina,라이나케어멤버십,46,KR,2019-04-13
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,47,KR,2019-04-13
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,48,KR,2019-04-13
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,49,KR,2019-04-13
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,50,KR,2019-04-13
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,51,KR,2019-04-13
app.beatro.com.beatroapp,NU'ESTOLS,52,KR,2019-04-13
com.hyperbeard.clawberta,クローバータ,53,KR,2019-04-13
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,54,KR,2019-04-13
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),55,KR,2019-04-13
com.hwg.idlepainter,IdlePainter,56,KR,2019-04-13
net.nekoland.game35best,초토화던전온라인,57,KR,2019-04-13
com.bcdplatform.order,배고파사장님주문확인,58,KR,2019-04-13
com.pikia.muzever,트로트무료듣기,59,KR,2019-04-13
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",60,KR,2019-04-13
com.platonicgames.kawaiikitchen,かわいい台所,61,KR,2019-04-13
kr.co.dhlottery.lite,동행복권Lite,62,KR,2019-04-13
com.eugene.eugenebank,유진저축은행,63,KR,2019-04-13
com.percent.mybest4,Petdoll,64,KR,2019-04-13
com.neonplay.casualrollersplat2,RollerSplat!,65,KR,2019-04-13
com.nl.emergencycenter,군응급환자신고,66,KR,2019-04-13
com.pancol.LifeIsGood,인생대박키우기,67,KR,2019-04-13
com.kwalee.drawit,Drawit,68,KR,2019-04-13
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,69,KR,2019-04-13
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,70,KR,2019-04-13
com.lemonhc.mcare.snuh,서울대학교병원,71,KR,2019-04-13
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,72,KR,2019-04-13
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,73,KR,2019-04-13
com.rpgsnack.bearsrestaurant,くまのレストラン,74,KR,2019-04-13
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,75,KR,2019-04-13
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,76,KR,2019-04-13
com.MASTGames.WarshipFleet,워쉽플릿커맨드,77,KR,2019-04-13
com.smartjoy.LastOrigin_G,라스트오리진,78,KR,2019-04-13
kr.pe.netin.shiftcalendar,교대달력,79,KR,2019-04-13
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,80,KR,2019-04-13
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,いつまでも無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,81,KR,2019-04-13
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,82,KR,2019-04-13
com.noblegames.goddess.g,퍼펙트레이드,83,KR,2019-04-13
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,84,KR,2019-04-13
com.azurgames.dinosaurs,フルメタルモンスターズ,85,KR,2019-04-13
com.spoon.rebirth,DestinyChaser:IdleRPG,86,KR,2019-04-13
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,87,KR,2019-04-13
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,88,KR,2019-04-13
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",89,KR,2019-04-13
kr.co.hani.news,한겨레,90,KR,2019-04-13
com.wallet.coinstar,COINSTARWALLET,91,KR,2019-04-13
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,92,KR,2019-04-13
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,93,KR,2019-04-13
com.asg.spingallery,SpinGallery,94,KR,2019-04-13
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,95,KR,2019-04-13
com.weather.quick.freeweather,Weather-LiveWeather,96,KR,2019-04-13
com.leme.coe,帝国の戦争-COE,97,KR,2019-04-13
com.bonba.game.knifeshot,KnifeShot,98,KR,2019-04-13
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,99,KR,2019-04-13
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",100,KR,2019-04-13
com.lparty101.mgirl,천년의소녀:미소녀육성게임,101,KR,2019-04-13
com.percent.towerbreaker,TowerBreaker-Hack&Slash,102,KR,2019-04-13
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),103,KR,2019-04-13
com.aiaracorp.myfriendseoul,서울팡,104,KR,2019-04-13
com.mgc.runnergame,3D競走,105,KR,2019-04-13
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,106,KR,2019-04-13
kr.co.watch.bijeilv.android,NEW비제이라이브-BJ라이브방송3040대전문개인실시간인터넷방송,107,KR,2019-04-13
webhard.mobileapp.contentpop,피디팝(pdpop)-세상의모든자료,108,KR,2019-04-13
com.newtrot.music7080,트로트노래듣기-신나는인기가요애창곡,109,KR,2019-04-13
com.social.media.broadcast.aospop,팝캐스터,110,KR,2019-04-13
game.Tylenol.CTDT,小人が打ち上げた小さな猫,111,KR,2019-04-13
com.ismart.talk,스마트경제연구소-증권메신저,112,KR,2019-04-13
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,113,KR,2019-04-13
app.fntalk,FNtalk,114,KR,2019-04-13
com.happyrnamixsoftwa,CraftingtheGrind,115,KR,2019-04-13
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,116,KR,2019-04-13
io.cooltime.windbreaker,WINDBREAKER,117,KR,2019-04-13
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,118,KR,2019-04-13
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,119,KR,2019-04-13
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",120,KR,2019-04-13
com.hyundai.digitalcarkey,현대디지털키,121,KR,2019-04-13
com.hustay.swing.d72c6edc7f8bd4970abc9c5f053130ed7,"왕초보쏙쏙영어-무료영어공부,영어회화,초보영어,생활영어",122,KR,2019-04-13
com.timecoach.cafemakersapp,카페메이커스,123,KR,2019-04-13
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,124,KR,2019-04-13
co.gs.kidscall,키즈콜,125,KR,2019-04-13
com.hustay.swing.d2350ce3f63e2427db22173c8ed5a98c4,개꿀TV-스포츠무료생중계,126,KR,2019-04-13
com.hanyud.lren.kr,헌터OVA,127,KR,2019-04-13
com.fulllev.puregostop,순수맞고:무료고스톱,128,KR,2019-04-13
net.mooltv.android.air,물티비인터넷방송,129,KR,2019-04-13
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,130,KR,2019-04-13
com.imeji.trot,신나는트로트메들리무료듣기,131,KR,2019-04-13
com.pig.mergeracer.aos,MergeRacer,132,KR,2019-04-13
com.bbq.chicken2019,BBQ치킨,133,KR,2019-04-13
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),134,KR,2019-04-13
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,135,KR,2019-04-13
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,136,KR,2019-04-13
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",137,KR,2019-04-13
com.smartair.argame,라이트드론항공A4,138,KR,2019-04-13
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,139,KR,2019-04-13
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,140,KR,2019-04-13
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,141,KR,2019-04-13
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,142,KR,2019-04-13
com.kt.android.goodpay,착한페이,143,KR,2019-04-13
com.kt.narle,narle나를-꿀잼영상통화,144,KR,2019-04-13
com.jin.nihongozin,日本語人,145,KR,2019-04-13
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),146,KR,2019-04-13
net.willbes.portal,윌비스Player,147,KR,2019-04-13
com.healingjjam.picrosshana,お絵かきロジックHana,148,KR,2019-04-13
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,149,KR,2019-04-13
