app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-04-12
com.kakaogames.lmzgplay,여명forKakao,2,KR,2017-04-12
com.ncsoft.h2,프로야구H2,3,KR,2017-04-12
com.intragames.WorldTree_AOS,유루드라실,4,KR,2017-04-12
com.joymax.fr,エアロストライク,5,KR,2017-04-12
com.netmarble.ghost,요괴,6,KR,2017-04-12
com.nintendo.zara,SuperMarioRun,7,KR,2017-04-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,KR,2017-04-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,9,KR,2017-04-12
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,10,KR,2017-04-12
com.mgame.catchmon,캐치몬,11,KR,2017-04-12
com.batblocks.coubtower,RoyaleClans–ClashofWars,12,KR,2017-04-12
com.DaonCreative.UndeadKing,언데드킹forKakao,13,KR,2017-04-12
com.sncompany.stc,문명에서다forKakao,14,KR,2017-04-12
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),15,KR,2017-04-12
com.percent.tikitaka,TiKiTaKa!,16,KR,2017-04-12
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),17,KR,2017-04-12
com.percent.madosa,MADOSA,18,KR,2017-04-12
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,19,KR,2017-04-12
com.Iceberg.Paradise,PARADISE,20,KR,2017-04-12
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,21,KR,2017-04-12
com.joyteagames.dark.google.kr,알피저스,22,KR,2017-04-12
com.msoundfactory.dollmachine,PushGetDolls,23,KR,2017-04-12
catlab.berry,베리몬스터,24,KR,2017-04-12
kr.co.alterna.google,얼터너티브걸즈forKakao,25,KR,2017-04-12
com.applemint.deregirl,츤데레아가씨,26,KR,2017-04-12
com.mobirix.towerking,タワーディフェンス王,27,KR,2017-04-12
com.digiternomad.archer,궁수키우기(TheShadowArcher),28,KR,2017-04-12
com.nflystudio.InfiniteTrain,InfiniteTrain,29,KR,2017-04-12
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,30,KR,2017-04-12
com.withgg.alrang,마이리틀알랑이,31,KR,2017-04-12
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,32,KR,2017-04-12
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,33,KR,2017-04-12
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,34,KR,2017-04-12
com.NewClear.NendoLand2017,넨도랜드,35,KR,2017-04-12
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,36,KR,2017-04-12
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,37,KR,2017-04-12
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,38,KR,2017-04-12
com.percent.ggtan,GGTANby111%,39,KR,2017-04-12
com.nc.dragon.robot,DragonRobot,40,KR,2017-04-12
com.secg.dinocraft,DinoCraftSurvive&Craft,41,KR,2017-04-12
com.hts.ams,ArmyMenStrike,42,KR,2017-04-12
com.fingercat.herotower,용사모아타워,43,KR,2017-04-12
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",44,KR,2017-04-12
com.nexon.gunpie,GunpieAdventure,45,KR,2017-04-12
kr.gamegaga.mw,365RPG,46,KR,2017-04-12
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,47,KR,2017-04-12
com.chaloapps.battlebox,BattleBox,48,KR,2017-04-12
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,49,KR,2017-04-12
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,50,KR,2017-04-12
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",51,KR,2017-04-12
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,52,KR,2017-04-12
com.daerisoft.farm,달려라할배:농촌RPG,53,KR,2017-04-12
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,54,KR,2017-04-12
com.superplanet.mm.google,메모라이즈:기억의조각,55,KR,2017-04-12
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",56,KR,2017-04-12
com.cocoplay.cheerleaders,スターチアリーダー,57,KR,2017-04-12
