app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,1,KR,2017-09-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-09-03
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-09-03
com.benerot.AsterMiner,AsterMiner,4,KR,2017-09-03
com.klockigame.klocki,klocki,5,KR,2017-09-03
com.devolver.reigns,Reigns,6,KR,2017-09-03
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-03
com.totalbattery.nightmare,Nightmare,8,KR,2017-09-03
com.xd.tothemoon,TotheMoon,9,KR,2017-09-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,10,KR,2017-09-03
ch.sunnysidegames.thefirm,TheFirm,11,KR,2017-09-03
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-09-03
com.azbang.linespro,LINES|PRO,13,KR,2017-09-03
com.quattromini.deepabyss,ディープアビス+,14,KR,2017-09-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,15,KR,2017-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-09-03
com.zzicon.thedew,TheDew,17,KR,2017-09-03
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2017-09-03
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-09-03
com.comp01.blackstone2,HeroUnleashed,20,KR,2017-09-03
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-09-03
com.marmalade.cluedogame,Cluedo,22,KR,2017-09-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-09-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-09-03
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-09-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2017-09-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],27,KR,2017-09-03
com.tribeplay.pandafirestation,Dr.Panda消防士,28,KR,2017-09-03
com.Paladog.KorGG,Paladog,29,KR,2017-09-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-09-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-09-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-09-03
com.codemasters.f12016,F12016,33,KR,2017-09-03
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-09-03
air.aki.sheep,용님과희생양,35,KR,2017-09-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,36,KR,2017-09-03
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-09-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,KR,2017-09-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,39,KR,2017-09-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2017-09-03
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2017-09-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,42,KR,2017-09-03
com.t2ksports.nba2k17android,NBA2K17,43,KR,2017-09-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,44,KR,2017-09-03
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-09-03
com.rac7.DarkEcho,DarkEcho,47,KR,2017-09-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-09-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),49,KR,2017-09-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-09-03
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,51,KR,2017-09-03
com.nextstage.ark.google,프로젝트아크,52,KR,2017-09-03
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2017-09-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,KR,2017-09-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-09-03
com.moontm.Dungeon999F,ダンジョン999,56,KR,2017-09-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2017-09-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,58,KR,2017-09-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2017-09-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,60,KR,2017-09-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2017-09-03
com.gameday.SnowRain,스노우레인,62,KR,2017-09-03
com.candysoft.HAHWVIP,双子の魔王:VIP,63,KR,2017-09-03
com.vectorunit.red,RiptideGP2,64,KR,2017-09-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2017-09-03
gnr.basic,소녀육성기록basic,66,KR,2017-09-03
pl.idreams.pottery,Let'sCreate!Pottery,67,KR,2017-09-03
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2017-09-03
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2017-09-03
com.timtupman.punchkidd,PunchKidd,70,KR,2017-09-03
info.blackroom.noir.pa,포이즌애플,71,KR,2017-09-03
com.nekki.vector.paid,VectorFull,72,KR,2017-09-03
com.buggames.EF,Etaria|SurvivalAdventure,73,KR,2017-09-03
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-09-03
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2017-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2017-09-03
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2017-09-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2017-09-03
air.kilke.blind,미래세계의맹인,79,KR,2017-09-03
com.tribe.hondoom,大出産部族,80,KR,2017-09-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,81,KR,2017-09-03
com.kimaia.rummikub,Rummikub,82,KR,2017-09-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,83,KR,2017-09-03
com.totalbattery.dorobo2,Escape!Skeleton.J,84,KR,2017-09-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,85,KR,2017-09-03
com.younghorses.octodad,Octodad:DadliestCatch,86,KR,2017-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,87,KR,2017-09-03
com.daerisoft.blindslash,ブラインドスラッシュ：VR,88,KR,2017-09-03
com.iplay.nos,여름빛노스탤지어,89,KR,2017-09-03
com.valorware.ninthdawnii,9thDawnII2RPG,90,KR,2017-09-03
