app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-16
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-16
com.forshared.files,4shared,3,KR,2019-05-16
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-16
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,5,KR,2019-05-16
com.kr.krzq.google,얼티밋풋볼클럽,6,KR,2019-05-16
kr.co.full,풀티비-FULLTV,7,KR,2019-05-16
com.herogame.gplay.evolutionchess,無限進化・オートチェス,8,KR,2019-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,KR,2019-05-16
com.rivingchoolestaracingkids,激怒スピードチェイス,10,KR,2019-05-16
com.goodplay.a511best,착한음악다운플레이,11,KR,2019-05-16
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,12,KR,2019-05-16
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,13,KR,2019-05-16
com.kr37.zlby.google,진룡삼국,14,KR,2019-05-16
com.netease.lztgglobal,CyberHunter,15,KR,2019-05-16
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,16,KR,2019-05-16
com.tv.eiho.ptv190510,별동별같이볼래,17,KR,2019-05-16
com.arimulatorvipbox,メガパンチ,18,KR,2019-05-16
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,19,KR,2019-05-16
com.uperariounworldwar3,致命的な弾丸,20,KR,2019-05-16
com.neocyon.jzmy.google,혈전마역M,21,KR,2019-05-16
com.monawa.srun,폭주삼국지:삼국지러닝게임,22,KR,2019-05-16
com.frogmind.rumblestars,ランブルスターズサッカー,23,KR,2019-05-16
com.epicstory.beybladeburst,BeybladeBurstRivals,24,KR,2019-05-16
com.smilemeka.cwzgz.google,차원종결자,25,KR,2019-05-16
com.nexon.traha,트라하,26,KR,2019-05-16
com.communication.walllevel,Contourlevelwallpaper,27,KR,2019-05-16
com.bigcake.android.solitairedaily,ソリティアデイリー,28,KR,2019-05-16
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,29,KR,2019-05-16
com.kakaogames.contra,콘트라:리턴즈,30,KR,2019-05-16
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,31,KR,2019-05-16
com.kaii.dentii,덴티아이,32,KR,2019-05-16
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",33,KR,2019-05-16
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,34,KR,2019-05-16
com.tickmanaceroadrawbattleroyale,線画,35,KR,2019-05-16
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),36,KR,2019-05-16
com.ltgames.yyjw.google,이터널로드,37,KR,2019-05-16
com.ekkorr.msf,メタルスラッグインフィニティ,38,KR,2019-05-16
com.borago,보라고티비,39,KR,2019-05-16
com.chaplin.jdefense.google3,영웅디펜스,40,KR,2019-05-16
com.mutelive.android.air,뮤트라이브,41,KR,2019-05-16
com.fileis3.google1.Fileis,파일이즈다운로드앱,42,KR,2019-05-16
com.WeLikeGames.BecameDog2,IBecameaDog2,43,KR,2019-05-16
