app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-29
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,4,KR,2017-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-06-29
com.trueaxis.trueskate,TrueSkate,6,KR,2017-06-29
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,7,KR,2017-06-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2017-06-29
com.hamsteroncoke.zenge,Zenge,9,KR,2017-06-29
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,10,KR,2017-06-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,11,KR,2017-06-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-06-29
com.dotemu.ys1x,イースIクロニクルズ,13,KR,2017-06-29
com.robtopx.geometryjump,GeometryDash,14,KR,2017-06-29
com.zpowersoftwarefze.cubes,Cubes,15,KR,2017-06-29
com.nextstage.ark.google,프로젝트아크,16,KR,2017-06-29
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2017-06-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,18,KR,2017-06-29
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-06-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2017-06-29
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,21,KR,2017-06-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,22,KR,2017-06-29
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-06-29
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-06-29
com.devolver.reigns,Reigns,25,KR,2017-06-29
nl.noio.kingdom,Kingdom:NewLands,26,KR,2017-06-29
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-06-29
com.daysofwonder.Splendor.gp,Splendor,28,KR,2017-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,29,KR,2017-06-29
xyz.macha.witchshop,어쩌다상점,30,KR,2017-06-29
