app_id,app_name,rank,country_code,date
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,143,MX,2017-09-29
com.blim,blim,144,MX,2017-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,145,MX,2017-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),146,MX,2017-09-29
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,147,MX,2017-09-29
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,148,MX,2017-09-29
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,149,MX,2017-09-29
com.FDGEntertainment.redball4.gp,RedBall4,150,MX,2017-09-29
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料のウイルス対策、ブースター、クリーン,151,MX,2017-09-29
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,152,MX,2017-09-29
com.halfbrick.jetpackjoyride,JetpackJoyride,153,MX,2017-09-29
com.android.chrome,GoogleChrome:高速で安全,154,MX,2017-09-29
com.racing.in.bar.c,RacingInCar3D,155,MX,2017-09-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,156,MX,2017-09-29
com.windmill.asap,PasswordWifi,157,MX,2017-09-29
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,158,MX,2017-09-29
zombie.survival.craft.z,LastDayonEarth:Survival,159,MX,2017-09-29
com.brightest.flashlightpro,BrightLEDFlashlight,160,MX,2017-09-29
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,161,MX,2017-09-29
com.ray3d.shootsniper,ShootHunter-GunKiller,162,MX,2017-09-29
com.skgames.trafficrider,TrafficRider,163,MX,2017-09-29
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,164,MX,2017-09-29
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",165,MX,2017-09-29
com.firsttouchgames.story,Score!Hero,166,MX,2017-09-29
com.photolab.photoeditor,PhotoEditorPro,167,MX,2017-09-29
com.robtopx.geometrydashworld,GeometryDashWorld,168,MX,2017-09-29
com.popreach.dumbways,DumbWaystoDieOriginal,169,MX,2017-09-29
com.sirma.mobile.bible.android,聖書,170,MX,2017-09-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,171,MX,2017-09-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,172,MX,2017-09-29
com.ubercab.driver,UberDriver-ドライバー用,173,MX,2017-09-29
com.natenai.glowhockey,GlowHockey,174,MX,2017-09-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,MX,2017-09-29
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,176,MX,2017-09-29
bubble.shooter.shooting.shoot.game,バブルシューター,177,MX,2017-09-29
com.google.android.music,GooglePlayミュージック,178,MX,2017-09-29
com.att.miatt,MiAT&T,179,MX,2017-09-29
com.linkdesks.iBubble,パワーバブルシューター,180,MX,2017-09-29
com.CraftingMax.Explore,MaxCraft:PocketEdition,181,MX,2017-09-29
com.mfacebook.lite,LiteforFacebook-SecurityLock,182,MX,2017-09-29
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,183,MX,2017-09-29
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,184,MX,2017-09-29
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,185,MX,2017-09-29
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,186,MX,2017-09-29
mx.segundamano.android,Segundamano.mx,187,MX,2017-09-29
jpark.AOS5,Angerofstick5アクションゲーム,188,MX,2017-09-29
io.github.routerkeygen,RouterKeygen,189,MX,2017-09-29
com.google.android.apps.books,GooglePlayブックス,190,MX,2017-09-29
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,191,MX,2017-09-29
es.socialpoint.DragonCity,ドラゴンシティ,192,MX,2017-09-29
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,193,MX,2017-09-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,194,MX,2017-09-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,195,MX,2017-09-29
com.microblink.photomath,Photomath-カメラ計算機,196,MX,2017-09-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,197,MX,2017-09-29
com.opera.mini.native,OperaMiniWebブラウザ,198,MX,2017-09-29
com.densebutter.musicplayer,クイックMP3音楽プレーヤー,199,MX,2017-09-29
br.com.easytaxi,"Easy-taxi,car,ridesharing",200,MX,2017-09-29
com.fortafygames.colorswitch,ColorSwitch,201,MX,2017-09-29
com.rgb.soyluna,SoyLuna-TuHistoria,202,MX,2017-09-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,203,MX,2017-09-29
com.venticake.retrica,Retrica-DiscoverYourself,204,MX,2017-09-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,205,MX,2017-09-29
com.hyperkani.bomberfriends,BomberFriends,206,MX,2017-09-29
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,207,MX,2017-09-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,208,MX,2017-09-29
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,209,MX,2017-09-29
com.skgames.trafficracer,TrafficRacer,210,MX,2017-09-29
com.google.android.apps.docs,Googleドライブ,211,MX,2017-09-29
com.gameone.colorhockey.free,カラーホッケー,212,MX,2017-09-29
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,213,MX,2017-09-29
com.imangi.templerun,TempleRun,214,MX,2017-09-29
com.cootek.smartinputv5,TouchPalKeyboard-Swypewithanimatedthemes,215,MX,2017-09-29
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,216,MX,2017-09-29
com.google.android.googlequicksearchbox,Google,217,MX,2017-09-29
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,218,MX,2017-09-29
com.luckydeveloper.apkshare,アプリケーション共有,219,MX,2017-09-29
com.smule.singandroid,Sing!カラオケbySmule,220,MX,2017-09-29
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,221,MX,2017-09-29
com.fotoable.free.music,無料YouTube音楽プレーヤー：音楽を聴き放題,222,MX,2017-09-29
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,223,MX,2017-09-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,224,MX,2017-09-29
com.google.android.apps.maps,マップ-ナビ、乗換案内,225,MX,2017-09-29
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,226,MX,2017-09-29
es.mundoapp.game.queprefieres,¿Quéprefieres?,227,MX,2017-09-29
com.whatsapp.wallpaper,WhatsAppWallpaper,228,MX,2017-09-29
com.snappy.photo.filters.stickers,FaceSwapPhotoFiltersStickers,229,MX,2017-09-29
com.google.android.marvin.talkback,GoogleTalkBack,230,MX,2017-09-29
com.king.farmheroessaga,ファームヒーロー,231,MX,2017-09-29
net.converter.videotomp3.audioconverter,videoconvertertomp3,232,MX,2017-09-29
com.jetstartgames.chess,チェス,233,MX,2017-09-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,234,MX,2017-09-29
com.ea.games.r3_row,RealRacing3,235,MX,2017-09-29
com.blade.clean,"BladeClean-boost,clean&applock",236,MX,2017-09-29
com.eyefilter.night,ブルーライトフィルター-夜間モード,237,MX,2017-09-29
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,238,MX,2017-09-29
com.tinder,Tinder,239,MX,2017-09-29
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,240,MX,2017-09-29
us.smashBrojungle.superAdventure,SuperJungleWorldRun,241,MX,2017-09-29
com.romanayDeveloper.GuideForSwS,GuideForSubwaySurfers2017,242,MX,2017-09-29
com.baklabs.taxi.simulator,タクシー,243,MX,2017-09-29
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,244,MX,2017-09-29
com.quarterborrowresult.customer,PuzzleGame,245,MX,2017-09-29
com.waqardev.soccer11,DreamLeague2018,246,MX,2017-09-29
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,247,MX,2017-09-29
com.citibanamex.banamexmobile,CitibanamexMóvil,248,MX,2017-09-29
com.google.android.gm,Gmail,249,MX,2017-09-29
com.safelivealert.alert,SafeLiveAlert-Alertasísmica,250,MX,2017-09-29
wp.wattpad,無料書籍やストーリー-Wattpad,251,MX,2017-09-29
com.google.android.videos,GooglePlayムービー＆TV,252,MX,2017-09-29
com.azteca.live,AztecaenVivo,253,MX,2017-09-29
com.eightfit.app,8fit-ワークアウトと食事のプランナー,254,MX,2017-09-29
an.SpanishTranslate,スペイン語英語翻訳者,255,MX,2017-09-29
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,256,MX,2017-09-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,257,MX,2017-09-29
com.playappking.ametalsoldiers2,MetalSoldiers2,258,MX,2017-09-29
mx.bancosantander.supermovil,Supermóvil,259,MX,2017-09-29
com.google.android.apps.plus,Google+,260,MX,2017-09-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,261,MX,2017-09-29
com.contextlogic.wish,Wish-見て楽しいお買い物,262,MX,2017-09-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,263,MX,2017-09-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,264,MX,2017-09-29
com.KokonutStudio.ChavoKart,ElChavoKart,265,MX,2017-09-29
com.hutchgames.hotwheels,HotWheels:RaceOff,266,MX,2017-09-29
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,267,MX,2017-09-29
com.rovio.baba,アングリーバード2(AngryBirds2),268,MX,2017-09-29
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,269,MX,2017-09-29
com.nekki.shadowfight,シャドウファイト2,270,MX,2017-09-29
com.jb.go.musicplayer.mp3player,GOミュージックプレーヤーPLUS,271,MX,2017-09-29
com.tool.business,EasyCleaner-Clean&Boost,272,MX,2017-09-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,273,MX,2017-09-29
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,274,MX,2017-09-29
com.gau.go.launcherex.theme.newlauncher2017,新しいランチャー,275,MX,2017-09-29
com.google.earth,GoogleEarth,276,MX,2017-09-29
com.eabdrazakov.photomontage,写真のカット・ペーストシームレスな編集,277,MX,2017-09-29
com.movistaron.mx.app,MovistarOn,278,MX,2017-09-29
com.dreamleague17.dsl,DreamLeagueSoccer17,279,MX,2017-09-29
com.zenjoy.slideshow,ミュージックビデオメーカー,280,MX,2017-09-29
com.intsig.camscanner,CamScannerスキャンPDF作成,281,MX,2017-09-29
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),282,MX,2017-09-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,283,MX,2017-09-29
com.miniclip.archery,ArcheryKing,284,MX,2017-09-29
com.instagram.boomerang,BoomerangfromInstagram,285,MX,2017-09-29
com.king.bubblewitch3,バブルウィッチ3,286,MX,2017-09-29
com.acr.androiddownloadmanager,DownloadManager,287,MX,2017-09-29
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,288,MX,2017-09-29
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,289,MX,2017-09-29
com.deercatgames.tunnelrush,TunnelRush,290,MX,2017-09-29
com.dropbox.android,Dropbox,291,MX,2017-09-29
com.pic.pipcamera,PIPCAM-PhotoMaker,292,MX,2017-09-29
com.flashlight.brightestflashlightpro,懐中電灯,293,MX,2017-09-29
com.mpforce.once,DisneyOnce:ElDesafío,294,MX,2017-09-29
com.rarlab.rar,RAR,295,MX,2017-09-29
com.forshared,4shared,296,MX,2017-09-29
com.animoca.google.starGirl,StarGirl,297,MX,2017-09-29
air.com.peppapig.paintbox,PeppaPig:Paintbox,298,MX,2017-09-29
com.disney.WMWLite,スワンピーのお風呂パニック！無料,299,MX,2017-09-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,300,MX,2017-09-29
com.kaxangames.tacomaster,TacoMaster,301,MX,2017-09-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,302,MX,2017-09-29
com.xti.wifiwarden,WiFiWarden(WPSConnect),303,MX,2017-09-29
com.anpamac.tenonarco,TelenovelasNarco,304,MX,2017-09-29
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,305,MX,2017-09-29
com.skype.raider,Skype-無料のチャットとビデオ通話,306,MX,2017-09-29
com.cheshirex.swordio,SwordRusher.io,307,MX,2017-09-29
com.racing.car.crash.turbo,クレイジーフォースピード,308,MX,2017-09-29
com.google.android.apps.docs.editors.docs,Googleドキュメント,309,MX,2017-09-29
com.waqardev.shooting30,CallOfDutyBlackopsIII,310,MX,2017-09-29
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,311,MX,2017-09-29
com.google.android.apps.youtube.kids,YouTubeKids,312,MX,2017-09-29
com.fakecallgame,偽の呼び出し,313,MX,2017-09-29
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-PhotoEditor,KawaiiPhoto",314,MX,2017-09-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),315,MX,2017-09-29
mp3.music.download.player.music.search,音楽プレーヤー,316,MX,2017-09-29
com.musicstreaming.freemusic,FreeMusic,317,MX,2017-09-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,318,MX,2017-09-29
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,319,MX,2017-09-29
com.leodesol.games.classic.maze.labyrinth,Mazes&More,320,MX,2017-09-29
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,321,MX,2017-09-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,322,MX,2017-09-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,323,MX,2017-09-29
com.soundcloud.android,SoundCloud-音楽＆オーディオ,324,MX,2017-09-29
com.fruit.castle.gametwo,FruitCastle,325,MX,2017-09-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,326,MX,2017-09-29
de.motain.iliga,OnefootballLiveSoccerScores,327,MX,2017-09-29
com.mediocre.smashhit,SmashHit,328,MX,2017-09-29
org.reyfasoft.reinavalera1960,SantaBibliaReinaValera,329,MX,2017-09-29
com.gm.despegar,Despegar.comHotelesyVuelos,330,MX,2017-09-29
com.fotoable.fotobeauty,InstaBeauty-Selfieカメラ,331,MX,2017-09-29
com.rioo.runnersubway,地下鉄プリンセスランナー,332,MX,2017-09-29
air.Cinepolis,Cinépolis,333,MX,2017-09-29
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,334,MX,2017-09-29
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,335,MX,2017-09-29
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,336,MX,2017-09-29
com.oneapp.max,スーパーブーストクリーナー、ウイルス対策-MAX,337,MX,2017-09-29
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,338,MX,2017-09-29
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,339,MX,2017-09-29
com.tumblr,Tumblr,340,MX,2017-09-29
com.sega.sonicboomandroid,SonicDash2:SonicBoom,341,MX,2017-09-29
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,342,MX,2017-09-29
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,343,MX,2017-09-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,344,MX,2017-09-29
com.mengineering.sismografo_adv,TerremotoAlarmAdv,345,MX,2017-09-29
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,346,MX,2017-09-29
com.google.android.inputmethod.latin,Gboard-Googleキーボード,347,MX,2017-09-29
com.lionmobi.netmaster,NetworkMaster-SpeedTest,348,MX,2017-09-29
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,349,MX,2017-09-29
com.bigos.androdumpper,AndroDumpper(WPSConnect),350,MX,2017-09-29
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,351,MX,2017-09-29
com.mvd.real.gangster.crime.pro,VegasCrimeCity,352,MX,2017-09-29
com.rayg.sirenringtones,サイレン着メロ,353,MX,2017-09-29
