app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2018-12-25
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-25
com.NikSanTech.FireDots3D,FireBalls3D,3,MX,2018-12-25
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-25
com.h8games.helixjump,HelixJump,5,MX,2018-12-25
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-25
com.mindy.grap1,StickmanHook,7,MX,2018-12-25
com.riseup.game,RiseUp,8,MX,2018-12-25
me.pou.app,プーチッチPou,9,MX,2018-12-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2018-12-25
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,11,MX,2018-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-12-25
io.voodoo.paper2,Paper.io2,13,MX,2018-12-25
com.game5mobile.popular,PopularWars,14,MX,2018-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-12-25
air.com.hypah.io.slither,slither.io,16,MX,2018-12-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,MX,2018-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-12-25
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-12-25
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,22,MX,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,23,MX,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-12-25
com.roblox.client,ROBLOX,25,MX,2018-12-25
com.parking.game,DriveandPark,26,MX,2018-12-25
com.aim.racing,ExtremeCarDrivingSimulator,27,MX,2018-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-12-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-12-25
com.playgendary.tom,TomboftheMask,30,MX,2018-12-25
