app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,MX,2018-06-11
com.h8games.helixjump,HelixJump,2,MX,2018-06-11
com.supertapx.lovedots,LoveBalls,3,MX,2018-06-11
com.dts.freefireth,フリーファイア,4,MX,2018-06-11
com.dvloper.granny,Granny,5,MX,2018-06-11
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-11
me.pou.app,プーチッチPou,7,MX,2018-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-06-11
air.com.hypah.io.slither,slither.io,9,MX,2018-06-11
minecraft.minicraft.survival.creative.story,MiniCraftfree,10,MX,2018-06-11
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,11,MX,2018-06-11
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-06-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-06-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-06-11
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-06-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,18,MX,2018-06-11
com.colorswitch.switch2,ColorSwitch,19,MX,2018-06-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-06-11
com.roblox.client,ROBLOX,21,MX,2018-06-11
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-06-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-06-11
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2018-06-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-06-11
com.miniclip.bowmasters,Bowmasters,26,MX,2018-06-11
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,27,MX,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,28,MX,2018-06-11
com.tencent.ig,PUBGMOBILE,29,MX,2018-06-11
com.fdgentertainment.bananakong,バナナコング,30,MX,2018-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,MX,2018-06-11
com.natenai.glowhockey,GlowHockey,32,MX,2018-06-11
com.riseup.game,RiseUp,33,MX,2018-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2018-06-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2018-06-11
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,36,MX,2018-06-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,37,MX,2018-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-06-11
com.nintendo.zara,SuperMarioRun,39,MX,2018-06-11
com.trans.block.craft,BlockCraft3D:BuildingSimulator,40,MX,2018-06-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2018-06-11
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,42,MX,2018-06-11
com.imangi.templerun2,TempleRun2,43,MX,2018-06-11
com.jetstartgames.chess,チェス,44,MX,2018-06-11
