app_id,app_name,rank,country_code,date
com.mail.emailforgmail.pro,EmailforGmail-NoAds,1,KR,2019-02-02
air.dog.fairy,정령없는정령사,2,KR,2019-02-02
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,3,KR,2019-02-02
hastamev.oneuidark.com,OneUIDark-IconPack,4,KR,2019-02-02
com.retrobox.fittile,FitTile,5,KR,2019-02-02
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,6,KR,2019-02-02
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,7,KR,2019-02-02
com.one.ui.s10.iconpack,ONEUIIconPack,8,KR,2019-02-02
com.DSG.isteliastory,이스텔리아스토리,9,KR,2019-02-02
com.team17.escapists2,TheEscapists2:PocketBreakout,10,KR,2019-02-02
com.D3Go.mendel,Alien:Blackout,11,KR,2019-02-02
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),12,KR,2019-02-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),13,KR,2019-02-02
com.waywaystudio.rowrow,RowRow,14,KR,2019-02-02
com.dodamgames.aos.thecoma,TheComa:CuttingClass,15,KR,2019-02-02
com.crablue.idolevovip,IDOLEvolution,16,KR,2019-02-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,17,KR,2019-02-02
com.itc_tt.itc_tt,고슴도치탁구강좌,18,KR,2019-02-02
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,19,KR,2019-02-02
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,20,KR,2019-02-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),21,KR,2019-02-02
com.chapter2.witchtiti,WitchTiTi,22,KR,2019-02-02
kr.co.kgbr.numbers,민수기LS-상,23,KR,2019-02-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,24,KR,2019-02-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,25,KR,2019-02-02
com.WIL.EnglishWords,버블영어단어,26,KR,2019-02-02
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",27,KR,2019-02-02
wonderland.peterpan,Wonderland:PeterPan,28,KR,2019-02-02
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,29,KR,2019-02-02
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,30,KR,2019-02-02
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,31,KR,2019-02-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,32,KR,2019-02-02
com.DChristy.Mazer,Mazer,33,KR,2019-02-02
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],34,KR,2019-02-02
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,35,KR,2019-02-02
com.hy.app.FontSettings.HYFlower_g,HY꽃송이for폰트고리[Fontgori],36,KR,2019-02-02
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,37,KR,2019-02-02
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",38,KR,2019-02-02
com.gamescafe.sallysspa,Sally'sSpa,39,KR,2019-02-02
appinventor.ai_jykjyk0230.Health_PB,운동일지(PRO)_PureBlack_Mad.I,40,KR,2019-02-02
com.kAPPtan.crossyroad,CrossyRoad,41,KR,2019-02-02
com.radiangames.devastator,Devastator,42,KR,2019-02-02
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,43,KR,2019-02-02
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,44,KR,2019-02-02
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,45,KR,2019-02-02
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,46,KR,2019-02-02
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,47,KR,2019-02-02
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,48,KR,2019-02-02
com.NVS.orbtxl,OrbtXL,49,KR,2019-02-02
com.augustro.junkcleaner,CleanerbyAugustro,50,KR,2019-02-02
com.mal_eum.pannel,태양광모듈계산기,51,KR,2019-02-02
hu.redshift.thequestexpa,TheQuest-CelticDoom,52,KR,2019-02-02
com.mewcompany.meeword1,M초등영단어1,53,KR,2019-02-02
com.kakao.talk.theme.pinkicecream,핑크아이스크림카톡테마,54,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenTR,"D*VEkranKaydı-video,ses,foto",55,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenSV,"D*VSkärminspelning-video,ljud,foto",56,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenSR,"D*VСцреенРецорд-видео,аудио,фото",57,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenSL,"D*VScreenZapis-video,avdio,foto",58,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenSK,"D*VNahrávanieObrazovky-video,zvuk,foto",59,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenPL,"D*VZrzutEkranu-wideo,audio,zdjęcia",60,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenNO,"D*VSkjermopptak-video,lyd,bilde",61,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenNL,"D*VSchermopname-video,audio,foto",62,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenMK,"D*VРекорднаЕкранот-видео,аудио,слика",63,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenKO,"D*V스크린레코드-비디오,오디오,사진",64,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenIT,"D*VScreenRecord-video,audio,foto",65,KR,2019-02-02
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,66,KR,2019-02-02
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,67,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenHR,"D*VZapisZaslona-Video,audio,fotografija",68,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenRU,"D*VЗаписьЭкрана-видео,аудио,фото",69,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenFR,"D*VEnregistrementd'écran-vidéo,audio,photo",70,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenFI,"D*VScreenRecord-Video,audio,valokuva",71,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenFA,‫D*Vضبطصفحه-ویدئو،صوتی،عکس‬‎,72,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenES,"D*VRegistrodePantalla-Video,audio,foto",73,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenEL,"D*VΕγγραφήοθόνης-Βίντεο,ήχος,φωτογραφία",74,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenCS,"D*VZáznamObrazovky-video,zvuk,fotografie",75,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenBG,"D*VЕкранноЗаписване-Видео,аудио,снимка",76,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenAZ,"D*VScreenRecord-Video,audio,şəkil",77,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenAR,‫D*Vتسجيلمرئيعليالشاشة-الفيديووالصوتوالصورة‬‎,78,KR,2019-02-02
com.dddvvv.dvvtomaszewski.recordscreenEN,"D*VScreenRecordPRO-video,audio,photo",79,KR,2019-02-02
com.imago.partia3,Partia3,80,KR,2019-02-02
com.king.tips2,KingTips,81,KR,2019-02-02
ru.gamedevteam.dungeon,TreasureDungeon,82,KR,2019-02-02
com.poweramp.v3.ud.wood,Powerampv3skinwood,83,KR,2019-02-02
com.lkmad.Panmorphia2,Panmorphia:Enchanted,84,KR,2019-02-02
id.revillagepro.perlium,ReVillage,85,KR,2019-02-02
com.HAE.Fillette,Fillette,86,KR,2019-02-02
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkAttackGames(SharkGames),87,KR,2019-02-02
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,88,KR,2019-02-02
com.mewcompany.m5ccc1,M5급한자정복1,89,KR,2019-02-02
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],90,KR,2019-02-02
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,91,KR,2019-02-02
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,92,KR,2019-02-02
com.glorybettingtips.htftvip,GloryBettingTipsHT/FTVIP,93,KR,2019-02-02
a.lenda.dos.memes,Alendadosmemes,94,KR,2019-02-02
com.cafe24.ifool.lawyer,변호사시험대비법전,95,KR,2019-02-02
com.hy.app.FontSettings.HYPants_g,HY청바지for폰트고리[Fontgori],96,KR,2019-02-02
com.hyunchul.user.wordclear,wordclear(월클),97,KR,2019-02-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),98,KR,2019-02-02
com.phs.easypipefitterpro,easyPipefitterPro,99,KR,2019-02-02
fiction.kustom.pack,FictionKWGT,100,KR,2019-02-02
com.aegeanmobile.flagsquiz,FlagsQuizPro,101,KR,2019-02-02
com.glorybettingtips.basketball,GloryBettingTipsBasketballVIP,102,KR,2019-02-02
com.oceanhouse_media.ocardsbafaerytale_app,FaerytaleOracle-LucyCavendish,103,KR,2019-02-02
com.royalbettingtipsvip,RoyalBettingTipsVİP,104,KR,2019-02-02
com.mewcompany.seeword1,S초등영단어1,105,KR,2019-02-02
com.sideapp.ipoint,칭찬포인트,106,KR,2019-02-02
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),107,KR,2019-02-02
com.marucompany.storybook,Hello!Storybook,108,KR,2019-02-02
metrohome.kustom.pack,MetroHomeforKLWP,109,KR,2019-02-02
game.GRYNSQYD.BACKFIRE,BACKFIRE,110,KR,2019-02-02
com.jiayougame.lmr,デーモンハンターダンジョン,111,KR,2019-02-02
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,112,KR,2019-02-02
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,113,KR,2019-02-02
com.hy.app.FontSettings.HYmodern2_g,HY모던2for폰트고리[Fontgori],114,KR,2019-02-02
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,115,KR,2019-02-02
