app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-07
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-07
com.crablue.heroevosp,HeroEvolution:SP,3,KR,2019-06-07
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),4,KR,2019-06-07
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-07
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,6,KR,2019-06-07
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-07
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-07
net.kairosoft.android.pictures,映画スタジオ物語,9,KR,2019-06-07
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,10,KR,2019-06-07
mycity.pjparty,MyCity:PajamaParty,11,KR,2019-06-07
com.crablue.herodefensesp,HeroEvolution2:SP,12,KR,2019-06-07
com.okdone.gamer,HowtoBecomeaProgamer(Gold),13,KR,2019-06-07
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,14,KR,2019-06-07
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,15,KR,2019-06-07
com.OA.LuvOAPraise,LuvOAPraise,16,KR,2019-06-07
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,17,KR,2019-06-07
com.dualcarbon.drivesimulator2,DriveSimulator2,18,KR,2019-06-07
net.kairosoft.android.depart2,開店デパート日記2,19,KR,2019-06-07
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,20,KR,2019-06-07
com.crablue.idolevosp,IdolEvolution:SP,21,KR,2019-06-07
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,22,KR,2019-06-07
net.playables.kidsgame,KIDS,23,KR,2019-06-07
com.crazyowl.Roll_Adventure,RollAdventure,24,KR,2019-06-07
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,25,KR,2019-06-07
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,26,KR,2019-06-07
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",27,KR,2019-06-07
com.nomadgames.talismanchronicles,Talisman:Origins,28,KR,2019-06-07
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,29,KR,2019-06-07
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,30,KR,2019-06-07
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,31,KR,2019-06-07
com.Distinct.ItsTitanic2,ItsTITANIC2premium,32,KR,2019-06-07
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,33,KR,2019-06-07
com.nlabsoft.days80,80日間世界一周2019,34,KR,2019-06-07
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,35,KR,2019-06-07
com.CeDev.SpearAdv3,Adventureofspearsoldier3,36,KR,2019-06-07
