app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-24
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-24
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,4,KR,2018-11-24
com.andover.jumpredworld,JumpRedWorld,5,KR,2018-11-24
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,6,KR,2018-11-24
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,8,KR,2018-11-24
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,9,KR,2018-11-24
com.Tikital.Grandpafishing,GrandpaFishing,10,KR,2018-11-24
com.dimareagames.viewport,뷰포트(Viewport),11,KR,2018-11-24
com.eastnix.ProjectHM,最後のハンタ,12,KR,2018-11-24
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,13,KR,2018-11-24
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,14,KR,2018-11-24
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,15,KR,2018-11-24
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,16,KR,2018-11-24
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,17,KR,2018-11-24
mycity.dentist,MyCity:歯医者さん,18,KR,2018-11-24
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),19,KR,2018-11-24
com.hexoline.oneui,OneUI-IconPack(Preview),20,KR,2018-11-24
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,21,KR,2018-11-24
com.retrobox.magician,FitToon,22,KR,2018-11-24
com.rainystudio.pie9iconpack,Pie9-IconPack,23,KR,2018-11-24
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,24,KR,2018-11-24
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,25,KR,2018-11-24
