app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-05
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-05
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-05
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-05
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],6,KR,2018-07-05
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,7,KR,2018-07-05
com.playgendary.tanks,TankStars,8,KR,2018-07-05
com.nsplay.bzkr.androidhg,천년지애M,9,KR,2018-07-05
com.skylinematrix.ggplay.snkr,야망,10,KR,2018-07-05
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-07-05
com.hidea.manorvampire,ManorVampire,12,KR,2018-07-05
com.coc.kr.cocjz.google,천공성나르시아,13,KR,2018-07-05
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-07-05
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,15,KR,2018-07-05
com.temple.rush.run.escape,RunMania:TempleRush,16,KR,2018-07-05
com.orangenose.tablefull,I'mPingPongKing:),17,KR,2018-07-05
com.zombiedead.road.reaper,DeadReaper🔪,18,KR,2018-07-05
com.gg.summoner.google,내가꿈꾸던소환사,19,KR,2018-07-05
com.ignm.bokuneko.kr,네코대모험,20,KR,2018-07-05
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,21,KR,2018-07-05
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,22,KR,2018-07-05
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,23,KR,2018-07-05
com.candysoft.FishKing,엔젤피쉬:캐주얼낚시RPG,24,KR,2018-07-05
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,25,KR,2018-07-05
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,26,KR,2018-07-05
com.kr37.gd.google,내가왕이라면,27,KR,2018-07-05
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,28,KR,2018-07-05
com.spilgames.ThrillRush1,ThrillRush,29,KR,2018-07-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,30,KR,2018-07-05
com.saladbowl.tomato.android,GuardiansArena,31,KR,2018-07-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,32,KR,2018-07-05
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,33,KR,2018-07-05
com.buzzpowder.touchtouchrun,달리기선수키우기,34,KR,2018-07-05
com.saltlab.newborn.kr,뉴본,35,KR,2018-07-05
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,36,KR,2018-07-05
io.voodoo.holeio,Hole.io,37,KR,2018-07-05
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,38,KR,2018-07-05
com.Goormsoft.Shark,탭탭샤크:상어키우기,39,KR,2018-07-05
com.rubicon32.worldofstory.googlekr,소년강호전,40,KR,2018-07-05
com.funnypack.rfkakao,낚시왕forkakao,41,KR,2018-07-05
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,42,KR,2018-07-05
com.pang.gifight.google,오빠2:오빠들의MMORPG,43,KR,2018-07-05
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",44,KR,2018-07-05
com.onepunchsoft.stickmandefense,스틱맨디펜스,45,KR,2018-07-05
com.webzen.muorigin2.google12,뮤오리진2(12),46,KR,2018-07-05
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,47,KR,2018-07-05
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,48,KR,2018-07-05
com.pang.py2.google,풍운모바일,49,KR,2018-07-05
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,50,KR,2018-07-05
com.titan.cd.gb,破壊的創造,51,KR,2018-07-05
com.adventure.tv.southkoreagames,도티TV,52,KR,2018-07-05
com.funcell123.lb.korea.google,라스트블레스,53,KR,2018-07-05
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,54,KR,2018-07-05
com.mobirix.airhockey,エアホッケーチャレンジ,55,KR,2018-07-05
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,56,KR,2018-07-05
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,57,KR,2018-07-05
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,58,KR,2018-07-05
com.bingchen.google.hssj,횡소삼군,59,KR,2018-07-05
com.playgendary.kniferush,KnifeRush,60,KR,2018-07-05
com.sillandkeep.ggam.bring,겜브링GGAMBRING,61,KR,2018-07-05
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,62,KR,2018-07-05
com.zplay.pushsushi,PushSushi,63,KR,2018-07-05
com.xxyx4399kr.google,리틀빅가디언즈,64,KR,2018-07-05
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),65,KR,2018-07-05
